1533388014998556, 8, CLIENT_TCP_CONNECT_START
1533388014999049, 9, CLIENT_TCP_CONNECT_END
1533388014999738, 30, CLIENT_CONNECT_START
1533388014999766, 31, CLIENT_CLIENT_HELLO_START
1533388014999791, 32, CLIENT_CLIENT_HELLO_END
1533388014999792, 33, CLIENT_SERVER_HELLO_START
1533388015001815, 34, CLIENT_SERVER_HELLO_END
1533388015001816, 35, CLIENT_SERVER_CERTIFICATE_START
1533388015001904, 36, CLIENT_SERVER_CERTIFICATE_END
1533388015002007, 39, CLIENT_SERVER_HELLO_DONE_START
1533388015002007, 40, CLIENT_SERVER_HELLO_DONE_END
1533388015002008, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388015003407, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388015003368, 43, CLIENT_CLIENT_CCS_START
1533388015003407, 45, CLIENT_CLIENT_FINISHED_START
1533388015003423, 46, CLIENT_CLIENT_FINISHED_END
1533388015004748, 51, CLIENT_SERVER_FINISHED_START
1533388015004790, 52, CLIENT_SERVER_FINISHED_END
1533388015212140, 0, CLIENT_HANDSHAKE_START
1533388015217035, 1, CLIENT_HANDSHAKE_END
1533388015214161, 2, CLIENT_CERT_VALIDATION_START
1533388015214247, 3, CLIENT_CERT_VALIDATION_END
1533388015217271, 4, CLIENT_FETCH_HTML_START
1533388015217865, 5, CLIENT_FETCH_HTML_END
1533388015210886, 8, CLIENT_TCP_CONNECT_START
1533388015211452, 9, CLIENT_TCP_CONNECT_END
1533388015212145, 30, CLIENT_CONNECT_START
1533388015212174, 31, CLIENT_CLIENT_HELLO_START
1533388015212198, 32, CLIENT_CLIENT_HELLO_END
1533388015212198, 33, CLIENT_SERVER_HELLO_START
1533388015214160, 34, CLIENT_SERVER_HELLO_END
1533388015214161, 35, CLIENT_SERVER_CERTIFICATE_START
1533388015214248, 36, CLIENT_SERVER_CERTIFICATE_END
1533388015214347, 39, CLIENT_SERVER_HELLO_DONE_START
1533388015214347, 40, CLIENT_SERVER_HELLO_DONE_END
1533388015214348, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388015215749, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388015215710, 43, CLIENT_CLIENT_CCS_START
1533388015215749, 45, CLIENT_CLIENT_FINISHED_START
1533388015215765, 46, CLIENT_CLIENT_FINISHED_END
1533388015216980, 51, CLIENT_SERVER_FINISHED_START
1533388015217029, 52, CLIENT_SERVER_FINISHED_END
1533388015424028, 0, CLIENT_HANDSHAKE_START
1533388015428948, 1, CLIENT_HANDSHAKE_END
1533388015426080, 2, CLIENT_CERT_VALIDATION_START
1533388015426178, 3, CLIENT_CERT_VALIDATION_END
1533388015429190, 4, CLIENT_FETCH_HTML_START
1533388015429792, 5, CLIENT_FETCH_HTML_END
1533388015422790, 8, CLIENT_TCP_CONNECT_START
1533388015423326, 9, CLIENT_TCP_CONNECT_END
1533388015424034, 30, CLIENT_CONNECT_START
1533388015424064, 31, CLIENT_CLIENT_HELLO_START
1533388015424089, 32, CLIENT_CLIENT_HELLO_END
1533388015424089, 33, CLIENT_SERVER_HELLO_START
1533388015426079, 34, CLIENT_SERVER_HELLO_END
1533388015426079, 35, CLIENT_SERVER_CERTIFICATE_START
1533388015426179, 36, CLIENT_SERVER_CERTIFICATE_END
1533388015426279, 39, CLIENT_SERVER_HELLO_DONE_START
1533388015426279, 40, CLIENT_SERVER_HELLO_DONE_END
1533388015426280, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388015427676, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388015427638, 43, CLIENT_CLIENT_CCS_START
1533388015427676, 45, CLIENT_CLIENT_FINISHED_START
1533388015427692, 46, CLIENT_CLIENT_FINISHED_END
1533388015428900, 51, CLIENT_SERVER_FINISHED_START
1533388015428942, 52, CLIENT_SERVER_FINISHED_END
1533388015635979, 0, CLIENT_HANDSHAKE_START
1533388015640833, 1, CLIENT_HANDSHAKE_END
1533388015637965, 2, CLIENT_CERT_VALIDATION_START
1533388015638047, 3, CLIENT_CERT_VALIDATION_END
1533388015641063, 4, CLIENT_FETCH_HTML_START
1533388015641707, 5, CLIENT_FETCH_HTML_END
1533388015634721, 8, CLIENT_TCP_CONNECT_START
1533388015635287, 9, CLIENT_TCP_CONNECT_END
1533388015635983, 30, CLIENT_CONNECT_START
1533388015636015, 31, CLIENT_CLIENT_HELLO_START
1533388015636044, 32, CLIENT_CLIENT_HELLO_END
1533388015636044, 33, CLIENT_SERVER_HELLO_START
1533388015637964, 34, CLIENT_SERVER_HELLO_END
1533388015637964, 35, CLIENT_SERVER_CERTIFICATE_START
1533388015638048, 36, CLIENT_SERVER_CERTIFICATE_END
1533388015638153, 39, CLIENT_SERVER_HELLO_DONE_START
1533388015638154, 40, CLIENT_SERVER_HELLO_DONE_END
1533388015638154, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388015639566, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388015639529, 43, CLIENT_CLIENT_CCS_START
1533388015639566, 45, CLIENT_CLIENT_FINISHED_START
1533388015639593, 46, CLIENT_CLIENT_FINISHED_END
1533388015640787, 51, CLIENT_SERVER_FINISHED_START
1533388015640827, 52, CLIENT_SERVER_FINISHED_END
1533388015847875, 0, CLIENT_HANDSHAKE_START
1533388015853001, 1, CLIENT_HANDSHAKE_END
1533388015849862, 2, CLIENT_CERT_VALIDATION_START
1533388015849948, 3, CLIENT_CERT_VALIDATION_END
1533388015853231, 4, CLIENT_FETCH_HTML_START
1533388015853862, 5, CLIENT_FETCH_HTML_END
1533388015846554, 8, CLIENT_TCP_CONNECT_START
1533388015847189, 9, CLIENT_TCP_CONNECT_END
1533388015847880, 30, CLIENT_CONNECT_START
1533388015847909, 31, CLIENT_CLIENT_HELLO_START
1533388015847933, 32, CLIENT_CLIENT_HELLO_END
1533388015847933, 33, CLIENT_SERVER_HELLO_START
1533388015849861, 34, CLIENT_SERVER_HELLO_END
1533388015849861, 35, CLIENT_SERVER_CERTIFICATE_START
1533388015849948, 36, CLIENT_SERVER_CERTIFICATE_END
1533388015850047, 39, CLIENT_SERVER_HELLO_DONE_START
1533388015850047, 40, CLIENT_SERVER_HELLO_DONE_END
1533388015850048, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388015851440, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388015851402, 43, CLIENT_CLIENT_CCS_START
1533388015851440, 45, CLIENT_CLIENT_FINISHED_START
1533388015851456, 46, CLIENT_CLIENT_FINISHED_END
1533388015852954, 51, CLIENT_SERVER_FINISHED_START
1533388015852994, 52, CLIENT_SERVER_FINISHED_END
1533388016060007, 0, CLIENT_HANDSHAKE_START
1533388016064941, 1, CLIENT_HANDSHAKE_END
1533388016062016, 2, CLIENT_CERT_VALIDATION_START
1533388016062098, 3, CLIENT_CERT_VALIDATION_END
1533388016065173, 4, CLIENT_FETCH_HTML_START
1533388016065798, 5, CLIENT_FETCH_HTML_END
1533388016058777, 8, CLIENT_TCP_CONNECT_START
1533388016059322, 9, CLIENT_TCP_CONNECT_END
1533388016060012, 30, CLIENT_CONNECT_START
1533388016060041, 31, CLIENT_CLIENT_HELLO_START
1533388016060070, 32, CLIENT_CLIENT_HELLO_END
1533388016060070, 33, CLIENT_SERVER_HELLO_START
1533388016062015, 34, CLIENT_SERVER_HELLO_END
1533388016062016, 35, CLIENT_SERVER_CERTIFICATE_START
1533388016062098, 36, CLIENT_SERVER_CERTIFICATE_END
1533388016062201, 39, CLIENT_SERVER_HELLO_DONE_START
1533388016062202, 40, CLIENT_SERVER_HELLO_DONE_END
1533388016062202, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388016063616, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388016063578, 43, CLIENT_CLIENT_CCS_START
1533388016063616, 45, CLIENT_CLIENT_FINISHED_START
1533388016063632, 46, CLIENT_CLIENT_FINISHED_END
1533388016064894, 51, CLIENT_SERVER_FINISHED_START
1533388016064934, 52, CLIENT_SERVER_FINISHED_END
1533388016272065, 0, CLIENT_HANDSHAKE_START
1533388016277006, 1, CLIENT_HANDSHAKE_END
1533388016274050, 2, CLIENT_CERT_VALIDATION_START
1533388016274153, 3, CLIENT_CERT_VALIDATION_END
1533388016277240, 4, CLIENT_FETCH_HTML_START
1533388016277899, 5, CLIENT_FETCH_HTML_END
1533388016270825, 8, CLIENT_TCP_CONNECT_START
1533388016271350, 9, CLIENT_TCP_CONNECT_END
1533388016272070, 30, CLIENT_CONNECT_START
1533388016272099, 31, CLIENT_CLIENT_HELLO_START
1533388016272122, 32, CLIENT_CLIENT_HELLO_END
1533388016272123, 33, CLIENT_SERVER_HELLO_START
1533388016274049, 34, CLIENT_SERVER_HELLO_END
1533388016274050, 35, CLIENT_SERVER_CERTIFICATE_START
1533388016274154, 36, CLIENT_SERVER_CERTIFICATE_END
1533388016274254, 39, CLIENT_SERVER_HELLO_DONE_START
1533388016274254, 40, CLIENT_SERVER_HELLO_DONE_END
1533388016274254, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388016275708, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388016275670, 43, CLIENT_CLIENT_CCS_START
1533388016275709, 45, CLIENT_CLIENT_FINISHED_START
1533388016275725, 46, CLIENT_CLIENT_FINISHED_END
1533388016276959, 51, CLIENT_SERVER_FINISHED_START
1533388016277000, 52, CLIENT_SERVER_FINISHED_END
1533388016484111, 0, CLIENT_HANDSHAKE_START
1533388016489045, 1, CLIENT_HANDSHAKE_END
1533388016486104, 2, CLIENT_CERT_VALIDATION_START
1533388016486186, 3, CLIENT_CERT_VALIDATION_END
1533388016489283, 4, CLIENT_FETCH_HTML_START
1533388016489895, 5, CLIENT_FETCH_HTML_END
1533388016482841, 8, CLIENT_TCP_CONNECT_START
1533388016483404, 9, CLIENT_TCP_CONNECT_END
1533388016484116, 30, CLIENT_CONNECT_START
1533388016484154, 31, CLIENT_CLIENT_HELLO_START
1533388016484176, 32, CLIENT_CLIENT_HELLO_END
1533388016484176, 33, CLIENT_SERVER_HELLO_START
1533388016486103, 34, CLIENT_SERVER_HELLO_END
1533388016486103, 35, CLIENT_SERVER_CERTIFICATE_START
1533388016486187, 36, CLIENT_SERVER_CERTIFICATE_END
1533388016486286, 39, CLIENT_SERVER_HELLO_DONE_START
1533388016486286, 40, CLIENT_SERVER_HELLO_DONE_END
1533388016486287, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388016487713, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388016487675, 43, CLIENT_CLIENT_CCS_START
1533388016487713, 45, CLIENT_CLIENT_FINISHED_START
1533388016487729, 46, CLIENT_CLIENT_FINISHED_END
1533388016488987, 51, CLIENT_SERVER_FINISHED_START
1533388016489038, 52, CLIENT_SERVER_FINISHED_END
1533388016696078, 0, CLIENT_HANDSHAKE_START
1533388016700997, 1, CLIENT_HANDSHAKE_END
1533388016698073, 2, CLIENT_CERT_VALIDATION_START
1533388016698152, 3, CLIENT_CERT_VALIDATION_END
1533388016701246, 4, CLIENT_FETCH_HTML_START
1533388016701848, 5, CLIENT_FETCH_HTML_END
1533388016694829, 8, CLIENT_TCP_CONNECT_START
1533388016695368, 9, CLIENT_TCP_CONNECT_END
1533388016696083, 30, CLIENT_CONNECT_START
1533388016696132, 31, CLIENT_CLIENT_HELLO_START
1533388016696155, 32, CLIENT_CLIENT_HELLO_END
1533388016696156, 33, CLIENT_SERVER_HELLO_START
1533388016698072, 34, CLIENT_SERVER_HELLO_END
1533388016698072, 35, CLIENT_SERVER_CERTIFICATE_START
1533388016698152, 36, CLIENT_SERVER_CERTIFICATE_END
1533388016698247, 39, CLIENT_SERVER_HELLO_DONE_START
1533388016698248, 40, CLIENT_SERVER_HELLO_DONE_END
1533388016698248, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388016699715, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388016699678, 43, CLIENT_CLIENT_CCS_START
1533388016699716, 45, CLIENT_CLIENT_FINISHED_START
1533388016699731, 46, CLIENT_CLIENT_FINISHED_END
1533388016700955, 51, CLIENT_SERVER_FINISHED_START
1533388016700992, 52, CLIENT_SERVER_FINISHED_END
1533388016908016, 0, CLIENT_HANDSHAKE_START
1533388016912883, 1, CLIENT_HANDSHAKE_END
1533388016910042, 2, CLIENT_CERT_VALIDATION_START
1533388016910141, 3, CLIENT_CERT_VALIDATION_END
1533388016913106, 4, CLIENT_FETCH_HTML_START
1533388016913795, 5, CLIENT_FETCH_HTML_END
1533388016906818, 8, CLIENT_TCP_CONNECT_START
1533388016907330, 9, CLIENT_TCP_CONNECT_END
1533388016908021, 30, CLIENT_CONNECT_START
1533388016908049, 31, CLIENT_CLIENT_HELLO_START
1533388016908073, 32, CLIENT_CLIENT_HELLO_END
1533388016908073, 33, CLIENT_SERVER_HELLO_START
1533388016910041, 34, CLIENT_SERVER_HELLO_END
1533388016910041, 35, CLIENT_SERVER_CERTIFICATE_START
1533388016910142, 36, CLIENT_SERVER_CERTIFICATE_END
1533388016910242, 39, CLIENT_SERVER_HELLO_DONE_START
1533388016910242, 40, CLIENT_SERVER_HELLO_DONE_END
1533388016910243, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388016911641, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388016911604, 43, CLIENT_CLIENT_CCS_START
1533388016911641, 45, CLIENT_CLIENT_FINISHED_START
1533388016911657, 46, CLIENT_CLIENT_FINISHED_END
1533388016912837, 51, CLIENT_SERVER_FINISHED_START
1533388016912877, 52, CLIENT_SERVER_FINISHED_END
1533388017120147, 0, CLIENT_HANDSHAKE_START
1533388017125130, 1, CLIENT_HANDSHAKE_END
1533388017122146, 2, CLIENT_CERT_VALIDATION_START
1533388017122227, 3, CLIENT_CERT_VALIDATION_END
1533388017125399, 4, CLIENT_FETCH_HTML_START
1533388017126054, 5, CLIENT_FETCH_HTML_END
1533388017118686, 8, CLIENT_TCP_CONNECT_START
1533388017119274, 9, CLIENT_TCP_CONNECT_END
1533388017120152, 30, CLIENT_CONNECT_START
1533388017120184, 31, CLIENT_CLIENT_HELLO_START
1533388017120207, 32, CLIENT_CLIENT_HELLO_END
1533388017120208, 33, CLIENT_SERVER_HELLO_START
1533388017122145, 34, CLIENT_SERVER_HELLO_END
1533388017122146, 35, CLIENT_SERVER_CERTIFICATE_START
1533388017122227, 36, CLIENT_SERVER_CERTIFICATE_END
1533388017122323, 39, CLIENT_SERVER_HELLO_DONE_START
1533388017122323, 40, CLIENT_SERVER_HELLO_DONE_END
1533388017122323, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388017123773, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388017123735, 43, CLIENT_CLIENT_CCS_START
1533388017123773, 45, CLIENT_CLIENT_FINISHED_START
1533388017123789, 46, CLIENT_CLIENT_FINISHED_END
1533388017125084, 51, CLIENT_SERVER_FINISHED_START
1533388017125123, 52, CLIENT_SERVER_FINISHED_END
1533388017332247, 0, CLIENT_HANDSHAKE_START
1533388017337185, 1, CLIENT_HANDSHAKE_END
1533388017334242, 2, CLIENT_CERT_VALIDATION_START
1533388017334324, 3, CLIENT_CERT_VALIDATION_END
1533388017337435, 4, CLIENT_FETCH_HTML_START
1533388017338184, 5, CLIENT_FETCH_HTML_END
1533388017331013, 8, CLIENT_TCP_CONNECT_START
1533388017331551, 9, CLIENT_TCP_CONNECT_END
1533388017332259, 30, CLIENT_CONNECT_START
1533388017332283, 31, CLIENT_CLIENT_HELLO_START
1533388017332305, 32, CLIENT_CLIENT_HELLO_END
1533388017332306, 33, CLIENT_SERVER_HELLO_START
1533388017334241, 34, CLIENT_SERVER_HELLO_END
1533388017334241, 35, CLIENT_SERVER_CERTIFICATE_START
1533388017334324, 36, CLIENT_SERVER_CERTIFICATE_END
1533388017334428, 39, CLIENT_SERVER_HELLO_DONE_START
1533388017334428, 40, CLIENT_SERVER_HELLO_DONE_END
1533388017334428, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388017335828, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388017335790, 43, CLIENT_CLIENT_CCS_START
1533388017335828, 45, CLIENT_CLIENT_FINISHED_START
1533388017335844, 46, CLIENT_CLIENT_FINISHED_END
1533388017337141, 51, CLIENT_SERVER_FINISHED_START
1533388017337182, 52, CLIENT_SERVER_FINISHED_END
1533388017544656, 0, CLIENT_HANDSHAKE_START
1533388017549583, 1, CLIENT_HANDSHAKE_END
1533388017546686, 2, CLIENT_CERT_VALIDATION_START
1533388017546781, 3, CLIENT_CERT_VALIDATION_END
1533388017549827, 4, CLIENT_FETCH_HTML_START
1533388017550430, 5, CLIENT_FETCH_HTML_END
1533388017543419, 8, CLIENT_TCP_CONNECT_START
1533388017543980, 9, CLIENT_TCP_CONNECT_END
1533388017544661, 30, CLIENT_CONNECT_START
1533388017544709, 31, CLIENT_CLIENT_HELLO_START
1533388017544734, 32, CLIENT_CLIENT_HELLO_END
1533388017544734, 33, CLIENT_SERVER_HELLO_START
1533388017546685, 34, CLIENT_SERVER_HELLO_END
1533388017546686, 35, CLIENT_SERVER_CERTIFICATE_START
1533388017546782, 36, CLIENT_SERVER_CERTIFICATE_END
1533388017546883, 39, CLIENT_SERVER_HELLO_DONE_START
1533388017546883, 40, CLIENT_SERVER_HELLO_DONE_END
1533388017546883, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388017548280, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388017548242, 43, CLIENT_CLIENT_CCS_START
1533388017548280, 45, CLIENT_CLIENT_FINISHED_START
1533388017548296, 46, CLIENT_CLIENT_FINISHED_END
1533388017549535, 51, CLIENT_SERVER_FINISHED_START
1533388017549577, 52, CLIENT_SERVER_FINISHED_END
1533388017756573, 0, CLIENT_HANDSHAKE_START
1533388017761647, 1, CLIENT_HANDSHAKE_END
1533388017758619, 2, CLIENT_CERT_VALIDATION_START
1533388017758701, 3, CLIENT_CERT_VALIDATION_END
1533388017762001, 4, CLIENT_FETCH_HTML_START
1533388017762618, 5, CLIENT_FETCH_HTML_END
1533388017755366, 8, CLIENT_TCP_CONNECT_START
1533388017755892, 9, CLIENT_TCP_CONNECT_END
1533388017756588, 30, CLIENT_CONNECT_START
1533388017756615, 31, CLIENT_CLIENT_HELLO_START
1533388017756649, 32, CLIENT_CLIENT_HELLO_END
1533388017756649, 33, CLIENT_SERVER_HELLO_START
1533388017758618, 34, CLIENT_SERVER_HELLO_END
1533388017758619, 35, CLIENT_SERVER_CERTIFICATE_START
1533388017758701, 36, CLIENT_SERVER_CERTIFICATE_END
1533388017758801, 39, CLIENT_SERVER_HELLO_DONE_START
1533388017758801, 40, CLIENT_SERVER_HELLO_DONE_END
1533388017758801, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388017760263, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388017760229, 43, CLIENT_CLIENT_CCS_START
1533388017760264, 45, CLIENT_CLIENT_FINISHED_START
1533388017760278, 46, CLIENT_CLIENT_FINISHED_END
1533388017761548, 51, CLIENT_SERVER_FINISHED_START
1533388017761635, 52, CLIENT_SERVER_FINISHED_END
1533388017968934, 0, CLIENT_HANDSHAKE_START
1533388017973956, 1, CLIENT_HANDSHAKE_END
1533388017970952, 2, CLIENT_CERT_VALIDATION_START
1533388017971046, 3, CLIENT_CERT_VALIDATION_END
1533388017974192, 4, CLIENT_FETCH_HTML_START
1533388017974827, 5, CLIENT_FETCH_HTML_END
1533388017967679, 8, CLIENT_TCP_CONNECT_START
1533388017968218, 9, CLIENT_TCP_CONNECT_END
1533388017968939, 30, CLIENT_CONNECT_START
1533388017968977, 31, CLIENT_CLIENT_HELLO_START
1533388017969001, 32, CLIENT_CLIENT_HELLO_END
1533388017969002, 33, CLIENT_SERVER_HELLO_START
1533388017970951, 34, CLIENT_SERVER_HELLO_END
1533388017970951, 35, CLIENT_SERVER_CERTIFICATE_START
1533388017971046, 36, CLIENT_SERVER_CERTIFICATE_END
1533388017971144, 39, CLIENT_SERVER_HELLO_DONE_START
1533388017971145, 40, CLIENT_SERVER_HELLO_DONE_END
1533388017971145, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388017972568, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388017972532, 43, CLIENT_CLIENT_CCS_START
1533388017972568, 45, CLIENT_CLIENT_FINISHED_START
1533388017972584, 46, CLIENT_CLIENT_FINISHED_END
1533388017973908, 51, CLIENT_SERVER_FINISHED_START
1533388017973950, 52, CLIENT_SERVER_FINISHED_END
1533388018181168, 0, CLIENT_HANDSHAKE_START
1533388018186111, 1, CLIENT_HANDSHAKE_END
1533388018183208, 2, CLIENT_CERT_VALIDATION_START
1533388018183288, 3, CLIENT_CERT_VALIDATION_END
1533388018186346, 4, CLIENT_FETCH_HTML_START
1533388018186990, 5, CLIENT_FETCH_HTML_END
1533388018179897, 8, CLIENT_TCP_CONNECT_START
1533388018180461, 9, CLIENT_TCP_CONNECT_END
1533388018181173, 30, CLIENT_CONNECT_START
1533388018181210, 31, CLIENT_CLIENT_HELLO_START
1533388018181234, 32, CLIENT_CLIENT_HELLO_END
1533388018181235, 33, CLIENT_SERVER_HELLO_START
1533388018183207, 34, CLIENT_SERVER_HELLO_END
1533388018183207, 35, CLIENT_SERVER_CERTIFICATE_START
1533388018183289, 36, CLIENT_SERVER_CERTIFICATE_END
1533388018183387, 39, CLIENT_SERVER_HELLO_DONE_START
1533388018183388, 40, CLIENT_SERVER_HELLO_DONE_END
1533388018183388, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388018184817, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388018184779, 43, CLIENT_CLIENT_CCS_START
1533388018184818, 45, CLIENT_CLIENT_FINISHED_START
1533388018184833, 46, CLIENT_CLIENT_FINISHED_END
1533388018186065, 51, CLIENT_SERVER_FINISHED_START
1533388018186105, 52, CLIENT_SERVER_FINISHED_END
1533388018393014, 0, CLIENT_HANDSHAKE_START
1533388018398013, 1, CLIENT_HANDSHAKE_END
1533388018395082, 2, CLIENT_CERT_VALIDATION_START
1533388018395176, 3, CLIENT_CERT_VALIDATION_END
1533388018398255, 4, CLIENT_FETCH_HTML_START
1533388018398940, 5, CLIENT_FETCH_HTML_END
1533388018391839, 8, CLIENT_TCP_CONNECT_START
1533388018392308, 9, CLIENT_TCP_CONNECT_END
1533388018393023, 30, CLIENT_CONNECT_START
1533388018393048, 31, CLIENT_CLIENT_HELLO_START
1533388018393073, 32, CLIENT_CLIENT_HELLO_END
1533388018393074, 33, CLIENT_SERVER_HELLO_START
1533388018395081, 34, CLIENT_SERVER_HELLO_END
1533388018395081, 35, CLIENT_SERVER_CERTIFICATE_START
1533388018395176, 36, CLIENT_SERVER_CERTIFICATE_END
1533388018395285, 39, CLIENT_SERVER_HELLO_DONE_START
1533388018395285, 40, CLIENT_SERVER_HELLO_DONE_END
1533388018395286, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388018396710, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388018396648, 43, CLIENT_CLIENT_CCS_START
1533388018396710, 45, CLIENT_CLIENT_FINISHED_START
1533388018396727, 46, CLIENT_CLIENT_FINISHED_END
1533388018397968, 51, CLIENT_SERVER_FINISHED_START
1533388018398007, 52, CLIENT_SERVER_FINISHED_END
1533388018605327, 0, CLIENT_HANDSHAKE_START
1533388018610869, 1, CLIENT_HANDSHAKE_END
1533388018607908, 2, CLIENT_CERT_VALIDATION_START
1533388018607990, 3, CLIENT_CERT_VALIDATION_END
1533388018611110, 4, CLIENT_FETCH_HTML_START
1533388018611760, 5, CLIENT_FETCH_HTML_END
1533388018604067, 8, CLIENT_TCP_CONNECT_START
1533388018604619, 9, CLIENT_TCP_CONNECT_END
1533388018605331, 30, CLIENT_CONNECT_START
1533388018605361, 31, CLIENT_CLIENT_HELLO_START
1533388018605385, 32, CLIENT_CLIENT_HELLO_END
1533388018605385, 33, CLIENT_SERVER_HELLO_START
1533388018607907, 34, CLIENT_SERVER_HELLO_END
1533388018607908, 35, CLIENT_SERVER_CERTIFICATE_START
1533388018607991, 36, CLIENT_SERVER_CERTIFICATE_END
1533388018608090, 39, CLIENT_SERVER_HELLO_DONE_START
1533388018608091, 40, CLIENT_SERVER_HELLO_DONE_END
1533388018608091, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388018609505, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388018609467, 43, CLIENT_CLIENT_CCS_START
1533388018609505, 45, CLIENT_CLIENT_FINISHED_START
1533388018609521, 46, CLIENT_CLIENT_FINISHED_END
1533388018610822, 51, CLIENT_SERVER_FINISHED_START
1533388018610864, 52, CLIENT_SERVER_FINISHED_END
1533388018817790, 0, CLIENT_HANDSHAKE_START
1533388018822649, 1, CLIENT_HANDSHAKE_END
1533388018819771, 2, CLIENT_CERT_VALIDATION_START
1533388018819852, 3, CLIENT_CERT_VALIDATION_END
1533388018822894, 4, CLIENT_FETCH_HTML_START
1533388018823503, 5, CLIENT_FETCH_HTML_END
1533388018816571, 8, CLIENT_TCP_CONNECT_START
1533388018817102, 9, CLIENT_TCP_CONNECT_END
1533388018817795, 30, CLIENT_CONNECT_START
1533388018817825, 31, CLIENT_CLIENT_HELLO_START
1533388018817848, 32, CLIENT_CLIENT_HELLO_END
1533388018817849, 33, CLIENT_SERVER_HELLO_START
1533388018819770, 34, CLIENT_SERVER_HELLO_END
1533388018819771, 35, CLIENT_SERVER_CERTIFICATE_START
1533388018819853, 36, CLIENT_SERVER_CERTIFICATE_END
1533388018819952, 39, CLIENT_SERVER_HELLO_DONE_START
1533388018819952, 40, CLIENT_SERVER_HELLO_DONE_END
1533388018819952, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388018821370, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388018821331, 43, CLIENT_CLIENT_CCS_START
1533388018821370, 45, CLIENT_CLIENT_FINISHED_START
1533388018821386, 46, CLIENT_CLIENT_FINISHED_END
1533388018822604, 51, CLIENT_SERVER_FINISHED_START
1533388018822643, 52, CLIENT_SERVER_FINISHED_END
1533388019029620, 0, CLIENT_HANDSHAKE_START
1533388019034642, 1, CLIENT_HANDSHAKE_END
1533388019031621, 2, CLIENT_CERT_VALIDATION_START
1533388019031701, 3, CLIENT_CERT_VALIDATION_END
1533388019034878, 4, CLIENT_FETCH_HTML_START
1533388019035517, 5, CLIENT_FETCH_HTML_END
1533388019028406, 8, CLIENT_TCP_CONNECT_START
1533388019028938, 9, CLIENT_TCP_CONNECT_END
1533388019029635, 30, CLIENT_CONNECT_START
1533388019029663, 31, CLIENT_CLIENT_HELLO_START
1533388019029696, 32, CLIENT_CLIENT_HELLO_END
1533388019029697, 33, CLIENT_SERVER_HELLO_START
1533388019031620, 34, CLIENT_SERVER_HELLO_END
1533388019031621, 35, CLIENT_SERVER_CERTIFICATE_START
1533388019031701, 36, CLIENT_SERVER_CERTIFICATE_END
1533388019031801, 39, CLIENT_SERVER_HELLO_DONE_START
1533388019031801, 40, CLIENT_SERVER_HELLO_DONE_END
1533388019031802, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533388019033250, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533388019033213, 43, CLIENT_CLIENT_CCS_START
1533388019033250, 45, CLIENT_CLIENT_FINISHED_START
1533388019033266, 46, CLIENT_CLIENT_FINISHED_END
1533388019034586, 51, CLIENT_SERVER_FINISHED_START
1533388019034637, 52, CLIENT_SERVER_FINISHED_END
1533388019241831, 0, CLIENT_HANDSHAKE_START
