1533567694777882, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567694779010, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567694778977, 43, CLIENT_CLIENT_CCS_START
1533567694779010, 45, CLIENT_CLIENT_FINISHED_START
1533567694779023, 46, CLIENT_CLIENT_FINISHED_END
1533567694784377, 51, CLIENT_SERVER_FINISHED_START
1533567694784424, 52, CLIENT_SERVER_FINISHED_END
1533567694784505, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567694771322, 100, CLIENT_HANDSHAKE_START
1533567694784514, 101, CLIENT_HANDSHAKE_END
1533567694777343, 102, CLIENT_CERT_VALIDATION_START
1533567694777428, 103, CLIENT_CERT_VALIDATION_END
1533567695784579, 104, CLIENT_FETCH_HTML_START
1533567695787658, 105, CLIENT_FETCH_HTML_END
1533567694784424, 106, CLIENT_EXTENDED_FINISHED_START
1533567694784497, 107, CLIENT_EXTENDED_FINISHED_END
1533567694768313, 108, CLIENT_TCP_CONNECT_START
1533567694770929, 109, CLIENT_TCP_CONNECT_END
1533567695787646, 110, CLIENT_MODIFICATION_RECORD_START
1533567695787651, 111, CLIENT_MODIFICATION_RECORD_END
1533567694777516, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567694777882, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567696794840, 30, CLIENT_CONNECT_START
1533567696794857, 31, CLIENT_CLIENT_HELLO_START
1533567696794871, 32, CLIENT_CLIENT_HELLO_END
1533567696794871, 33, CLIENT_SERVER_HELLO_START
1533567696801715, 34, CLIENT_SERVER_HELLO_END
1533567696801830, 36, CLIENT_SERVER_CERTIFICATE_END
1533567696801920, 39, CLIENT_SERVER_HELLO_DONE_START
1533567696801920, 40, CLIENT_SERVER_HELLO_DONE_END
1533567696802329, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567696803592, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567696803553, 43, CLIENT_CLIENT_CCS_START
1533567696803592, 45, CLIENT_CLIENT_FINISHED_START
1533567696803607, 46, CLIENT_CLIENT_FINISHED_END
1533567696809248, 51, CLIENT_SERVER_FINISHED_START
1533567696809297, 52, CLIENT_SERVER_FINISHED_END
1533567696809388, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567696794838, 100, CLIENT_HANDSHAKE_START
1533567696809397, 101, CLIENT_HANDSHAKE_END
1533567696801716, 102, CLIENT_CERT_VALIDATION_START
1533567696801821, 103, CLIENT_CERT_VALIDATION_END
1533567697809560, 104, CLIENT_FETCH_HTML_START
1533567697812921, 105, CLIENT_FETCH_HTML_END
1533567696809297, 106, CLIENT_EXTENDED_FINISHED_START
1533567696809379, 107, CLIENT_EXTENDED_FINISHED_END
1533567696791529, 108, CLIENT_TCP_CONNECT_START
1533567696794472, 109, CLIENT_TCP_CONNECT_END
1533567697812908, 110, CLIENT_MODIFICATION_RECORD_START
1533567697812913, 111, CLIENT_MODIFICATION_RECORD_END
1533567696801920, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567696802329, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567698820093, 30, CLIENT_CONNECT_START
1533567698820111, 31, CLIENT_CLIENT_HELLO_START
1533567698820127, 32, CLIENT_CLIENT_HELLO_END
1533567698820127, 33, CLIENT_SERVER_HELLO_START
1533567698825732, 34, CLIENT_SERVER_HELLO_END
1533567698825835, 36, CLIENT_SERVER_CERTIFICATE_END
1533567698825952, 39, CLIENT_SERVER_HELLO_DONE_START
1533567698825953, 40, CLIENT_SERVER_HELLO_DONE_END
1533567698826407, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567698827828, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567698827787, 43, CLIENT_CLIENT_CCS_START
1533567698827828, 45, CLIENT_CLIENT_FINISHED_START
1533567698827844, 46, CLIENT_CLIENT_FINISHED_END
1533567698832871, 51, CLIENT_SERVER_FINISHED_START
1533567698832929, 52, CLIENT_SERVER_FINISHED_END
1533567698833031, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567698820090, 100, CLIENT_HANDSHAKE_START
1533567698833042, 101, CLIENT_HANDSHAKE_END
1533567698825732, 102, CLIENT_CERT_VALIDATION_START
1533567698825828, 103, CLIENT_CERT_VALIDATION_END
1533567699833181, 104, CLIENT_FETCH_HTML_START
1533567699836030, 105, CLIENT_FETCH_HTML_END
1533567698832929, 106, CLIENT_EXTENDED_FINISHED_START
1533567698833021, 107, CLIENT_EXTENDED_FINISHED_END
1533567698817248, 108, CLIENT_TCP_CONNECT_START
1533567698819681, 109, CLIENT_TCP_CONNECT_END
1533567699836016, 110, CLIENT_MODIFICATION_RECORD_START
1533567699836021, 111, CLIENT_MODIFICATION_RECORD_END
1533567698825953, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567698826407, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567700843727, 30, CLIENT_CONNECT_START
1533567700843747, 31, CLIENT_CLIENT_HELLO_START
1533567700843765, 32, CLIENT_CLIENT_HELLO_END
1533567700843765, 33, CLIENT_SERVER_HELLO_START
1533567700849818, 34, CLIENT_SERVER_HELLO_END
1533567700849930, 36, CLIENT_SERVER_CERTIFICATE_END
1533567700850032, 39, CLIENT_SERVER_HELLO_DONE_START
1533567700850032, 40, CLIENT_SERVER_HELLO_DONE_END
1533567700850479, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567700852071, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567700852025, 43, CLIENT_CLIENT_CCS_START
1533567700852071, 45, CLIENT_CLIENT_FINISHED_START
1533567700852090, 46, CLIENT_CLIENT_FINISHED_END
1533567700857564, 51, CLIENT_SERVER_FINISHED_START
1533567700857631, 52, CLIENT_SERVER_FINISHED_END
1533567700857783, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567700843724, 100, CLIENT_HANDSHAKE_START
1533567700857805, 101, CLIENT_HANDSHAKE_END
1533567700849818, 102, CLIENT_CERT_VALIDATION_START
1533567700849921, 103, CLIENT_CERT_VALIDATION_END
1533567701857932, 104, CLIENT_FETCH_HTML_START
1533567701861259, 105, CLIENT_FETCH_HTML_END
1533567700857631, 106, CLIENT_EXTENDED_FINISHED_START
1533567700857771, 107, CLIENT_EXTENDED_FINISHED_END
1533567700840430, 108, CLIENT_TCP_CONNECT_START
1533567700843263, 109, CLIENT_TCP_CONNECT_END
1533567701861221, 110, CLIENT_MODIFICATION_RECORD_START
1533567701861235, 111, CLIENT_MODIFICATION_RECORD_END
1533567700850032, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567700850479, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567702870368, 30, CLIENT_CONNECT_START
1533567702870388, 31, CLIENT_CLIENT_HELLO_START
1533567702870410, 32, CLIENT_CLIENT_HELLO_END
1533567702870410, 33, CLIENT_SERVER_HELLO_START
1533567702875724, 34, CLIENT_SERVER_HELLO_END
1533567702875869, 36, CLIENT_SERVER_CERTIFICATE_END
1533567702875986, 39, CLIENT_SERVER_HELLO_DONE_START
1533567702875987, 40, CLIENT_SERVER_HELLO_DONE_END
1533567702876500, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567702878190, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567702878143, 43, CLIENT_CLIENT_CCS_START
1533567702878190, 45, CLIENT_CLIENT_FINISHED_START
1533567702878209, 46, CLIENT_CLIENT_FINISHED_END
1533567702883098, 51, CLIENT_SERVER_FINISHED_START
1533567702883174, 52, CLIENT_SERVER_FINISHED_END
1533567702883299, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567702870365, 100, CLIENT_HANDSHAKE_START
1533567702883318, 101, CLIENT_HANDSHAKE_END
1533567702875724, 102, CLIENT_CERT_VALIDATION_START
1533567702875854, 103, CLIENT_CERT_VALIDATION_END
1533567703883463, 104, CLIENT_FETCH_HTML_START
1533567703886183, 105, CLIENT_FETCH_HTML_END
1533567702883174, 106, CLIENT_EXTENDED_FINISHED_START
1533567702883287, 107, CLIENT_EXTENDED_FINISHED_END
1533567702867682, 108, CLIENT_TCP_CONNECT_START
1533567702869907, 109, CLIENT_TCP_CONNECT_END
1533567703886163, 110, CLIENT_MODIFICATION_RECORD_START
1533567703886170, 111, CLIENT_MODIFICATION_RECORD_END
1533567702875987, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567702876500, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567704894386, 30, CLIENT_CONNECT_START
1533567704894410, 31, CLIENT_CLIENT_HELLO_START
1533567704894430, 32, CLIENT_CLIENT_HELLO_END
1533567704894430, 33, CLIENT_SERVER_HELLO_START
1533567704899658, 34, CLIENT_SERVER_HELLO_END
1533567704899790, 36, CLIENT_SERVER_CERTIFICATE_END
1533567704899905, 39, CLIENT_SERVER_HELLO_DONE_START
1533567704899905, 40, CLIENT_SERVER_HELLO_DONE_END
1533567704900422, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567704902326, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567704902271, 43, CLIENT_CLIENT_CCS_START
1533567704902327, 45, CLIENT_CLIENT_FINISHED_START
1533567704902349, 46, CLIENT_CLIENT_FINISHED_END
1533567704907366, 51, CLIENT_SERVER_FINISHED_START
1533567704907447, 52, CLIENT_SERVER_FINISHED_END
1533567704907597, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567704894383, 100, CLIENT_HANDSHAKE_START
1533567704907612, 101, CLIENT_HANDSHAKE_END
1533567704899658, 102, CLIENT_CERT_VALIDATION_START
1533567704899781, 103, CLIENT_CERT_VALIDATION_END
1533567705907766, 104, CLIENT_FETCH_HTML_START
1533567705910582, 105, CLIENT_FETCH_HTML_END
1533567704907447, 106, CLIENT_EXTENDED_FINISHED_START
1533567704907582, 107, CLIENT_EXTENDED_FINISHED_END
1533567704891590, 108, CLIENT_TCP_CONNECT_START
1533567704893865, 109, CLIENT_TCP_CONNECT_END
1533567705910564, 110, CLIENT_MODIFICATION_RECORD_START
1533567705910570, 111, CLIENT_MODIFICATION_RECORD_END
1533567704899905, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567704900422, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567706919343, 30, CLIENT_CONNECT_START
1533567706919375, 31, CLIENT_CLIENT_HELLO_START
1533567706919399, 32, CLIENT_CLIENT_HELLO_END
1533567706919399, 33, CLIENT_SERVER_HELLO_START
1533567706924803, 34, CLIENT_SERVER_HELLO_END
1533567706924966, 36, CLIENT_SERVER_CERTIFICATE_END
1533567706925109, 39, CLIENT_SERVER_HELLO_DONE_START
1533567706925109, 40, CLIENT_SERVER_HELLO_DONE_END
1533567706925773, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567706928367, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567706928290, 43, CLIENT_CLIENT_CCS_START
1533567706928368, 45, CLIENT_CLIENT_FINISHED_START
1533567706928398, 46, CLIENT_CLIENT_FINISHED_END
1533567706933474, 51, CLIENT_SERVER_FINISHED_START
1533567706933590, 52, CLIENT_SERVER_FINISHED_END
1533567706933785, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567706919340, 100, CLIENT_HANDSHAKE_START
1533567706933822, 101, CLIENT_HANDSHAKE_END
1533567706924804, 102, CLIENT_CERT_VALIDATION_START
1533567706924954, 103, CLIENT_CERT_VALIDATION_END
1533567707933924, 104, CLIENT_FETCH_HTML_START
1533567707936791, 105, CLIENT_FETCH_HTML_END
1533567706933591, 106, CLIENT_EXTENDED_FINISHED_START
1533567706933767, 107, CLIENT_EXTENDED_FINISHED_END
1533567706916316, 108, CLIENT_TCP_CONNECT_START
1533567706918718, 109, CLIENT_TCP_CONNECT_END
1533567707936753, 110, CLIENT_MODIFICATION_RECORD_START
1533567707936767, 111, CLIENT_MODIFICATION_RECORD_END
1533567706925109, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567706925773, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567708948219, 30, CLIENT_CONNECT_START
1533567708948257, 31, CLIENT_CLIENT_HELLO_START
1533567708948288, 32, CLIENT_CLIENT_HELLO_END
1533567708948288, 33, CLIENT_SERVER_HELLO_START
1533567708953809, 34, CLIENT_SERVER_HELLO_END
1533567708954020, 36, CLIENT_SERVER_CERTIFICATE_END
1533567708954230, 39, CLIENT_SERVER_HELLO_DONE_START
1533567708954230, 40, CLIENT_SERVER_HELLO_DONE_END
1533567708955310, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567708959388, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567708959272, 43, CLIENT_CLIENT_CCS_START
1533567708959388, 45, CLIENT_CLIENT_FINISHED_START
1533567708959436, 46, CLIENT_CLIENT_FINISHED_END
1533567708964596, 51, CLIENT_SERVER_FINISHED_START
1533567708964630, 52, CLIENT_SERVER_FINISHED_END
1533567708964694, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567708948214, 100, CLIENT_HANDSHAKE_START
1533567708964700, 101, CLIENT_HANDSHAKE_END
1533567708953810, 102, CLIENT_CERT_VALIDATION_START
1533567708954000, 103, CLIENT_CERT_VALIDATION_END
1533567709964820, 104, CLIENT_FETCH_HTML_START
1533567709967920, 105, CLIENT_FETCH_HTML_END
1533567708964630, 106, CLIENT_EXTENDED_FINISHED_START
1533567708964687, 107, CLIENT_EXTENDED_FINISHED_END
1533567708944821, 108, CLIENT_TCP_CONNECT_START
1533567708947371, 109, CLIENT_TCP_CONNECT_END
1533567709967882, 110, CLIENT_MODIFICATION_RECORD_START
1533567709967896, 111, CLIENT_MODIFICATION_RECORD_END
1533567708954230, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567708955309, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567710985143, 30, CLIENT_CONNECT_START
1533567710985210, 31, CLIENT_CLIENT_HELLO_START
1533567710985266, 32, CLIENT_CLIENT_HELLO_END
1533567710985266, 33, CLIENT_SERVER_HELLO_START
1533567710990586, 34, CLIENT_SERVER_HELLO_END
1533567710990892, 36, CLIENT_SERVER_CERTIFICATE_END
1533567710991177, 39, CLIENT_SERVER_HELLO_DONE_START
1533567710991177, 40, CLIENT_SERVER_HELLO_DONE_END
1533567710992458, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567710995960, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567710995934, 43, CLIENT_CLIENT_CCS_START
1533567710995960, 45, CLIENT_CLIENT_FINISHED_START
1533567710995970, 46, CLIENT_CLIENT_FINISHED_END
1533567711000831, 51, CLIENT_SERVER_FINISHED_START
1533567711000868, 52, CLIENT_SERVER_FINISHED_END
1533567711000943, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567710985134, 100, CLIENT_HANDSHAKE_START
1533567711000951, 101, CLIENT_HANDSHAKE_END
1533567710990587, 102, CLIENT_CERT_VALIDATION_START
1533567710990866, 103, CLIENT_CERT_VALIDATION_END
1533567712001075, 104, CLIENT_FETCH_HTML_START
1533567712004007, 105, CLIENT_FETCH_HTML_END
1533567711000868, 106, CLIENT_EXTENDED_FINISHED_START
1533567711000924, 107, CLIENT_EXTENDED_FINISHED_END
1533567710981294, 108, CLIENT_TCP_CONNECT_START
1533567710983683, 109, CLIENT_TCP_CONNECT_END
1533567712003967, 110, CLIENT_MODIFICATION_RECORD_START
1533567712003981, 111, CLIENT_MODIFICATION_RECORD_END
1533567710991177, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567710992458, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567713019879, 30, CLIENT_CONNECT_START
1533567713019894, 31, CLIENT_CLIENT_HELLO_START
1533567713019908, 32, CLIENT_CLIENT_HELLO_END
1533567713019908, 33, CLIENT_SERVER_HELLO_START
1533567713025715, 34, CLIENT_SERVER_HELLO_END
1533567713025818, 36, CLIENT_SERVER_CERTIFICATE_END
1533567713025897, 39, CLIENT_SERVER_HELLO_DONE_START
1533567713025897, 40, CLIENT_SERVER_HELLO_DONE_END
1533567713026218, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567713027239, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567713027209, 43, CLIENT_CLIENT_CCS_START
1533567713027239, 45, CLIENT_CLIENT_FINISHED_START
1533567713027251, 46, CLIENT_CLIENT_FINISHED_END
1533567713032434, 51, CLIENT_SERVER_FINISHED_START
1533567713032471, 52, CLIENT_SERVER_FINISHED_END
1533567713032537, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567713019877, 100, CLIENT_HANDSHAKE_START
1533567713032542, 101, CLIENT_HANDSHAKE_END
1533567713025716, 102, CLIENT_CERT_VALIDATION_START
1533567713025810, 103, CLIENT_CERT_VALIDATION_END
1533567714032641, 104, CLIENT_FETCH_HTML_START
1533567714035801, 105, CLIENT_FETCH_HTML_END
1533567713032472, 106, CLIENT_EXTENDED_FINISHED_START
1533567713032531, 107, CLIENT_EXTENDED_FINISHED_END
1533567713016920, 108, CLIENT_TCP_CONNECT_START
1533567713019525, 109, CLIENT_TCP_CONNECT_END
1533567714035790, 110, CLIENT_MODIFICATION_RECORD_START
1533567714035794, 111, CLIENT_MODIFICATION_RECORD_END
1533567713025897, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567713026218, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567715049791, 30, CLIENT_CONNECT_START
1533567715049822, 31, CLIENT_CLIENT_HELLO_START
1533567715049852, 32, CLIENT_CLIENT_HELLO_END
1533567715049852, 33, CLIENT_SERVER_HELLO_START
1533567715055590, 34, CLIENT_SERVER_HELLO_END
1533567715055694, 36, CLIENT_SERVER_CERTIFICATE_END
1533567715055768, 39, CLIENT_SERVER_HELLO_DONE_START
1533567715055768, 40, CLIENT_SERVER_HELLO_DONE_END
1533567715056088, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567715057110, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567715057080, 43, CLIENT_CLIENT_CCS_START
1533567715057110, 45, CLIENT_CLIENT_FINISHED_START
1533567715057121, 46, CLIENT_CLIENT_FINISHED_END
1533567715062246, 51, CLIENT_SERVER_FINISHED_START
1533567715062283, 52, CLIENT_SERVER_FINISHED_END
1533567715062348, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567715049784, 100, CLIENT_HANDSHAKE_START
1533567715062354, 101, CLIENT_HANDSHAKE_END
1533567715055590, 102, CLIENT_CERT_VALIDATION_START
1533567715055686, 103, CLIENT_CERT_VALIDATION_END
1533567716062472, 104, CLIENT_FETCH_HTML_START
1533567716065893, 105, CLIENT_FETCH_HTML_END
1533567715062283, 106, CLIENT_EXTENDED_FINISHED_START
1533567715062342, 107, CLIENT_EXTENDED_FINISHED_END
1533567715046907, 108, CLIENT_TCP_CONNECT_START
1533567715049399, 109, CLIENT_TCP_CONNECT_END
1533567716065858, 110, CLIENT_MODIFICATION_RECORD_START
1533567716065872, 111, CLIENT_MODIFICATION_RECORD_END
1533567715055768, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567715056088, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567717081816, 30, CLIENT_CONNECT_START
1533567717081833, 31, CLIENT_CLIENT_HELLO_START
1533567717081848, 32, CLIENT_CLIENT_HELLO_END
1533567717081848, 33, CLIENT_SERVER_HELLO_START
1533567717087655, 34, CLIENT_SERVER_HELLO_END
1533567717087746, 36, CLIENT_SERVER_CERTIFICATE_END
1533567717087823, 39, CLIENT_SERVER_HELLO_DONE_START
1533567717087823, 40, CLIENT_SERVER_HELLO_DONE_END
1533567717088139, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567717089161, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567717089131, 43, CLIENT_CLIENT_CCS_START
1533567717089161, 45, CLIENT_CLIENT_FINISHED_START
1533567717089173, 46, CLIENT_CLIENT_FINISHED_END
1533567717094432, 51, CLIENT_SERVER_FINISHED_START
1533567717094469, 52, CLIENT_SERVER_FINISHED_END
1533567717094535, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567717081814, 100, CLIENT_HANDSHAKE_START
1533567717094542, 101, CLIENT_HANDSHAKE_END
1533567717087656, 102, CLIENT_CERT_VALIDATION_START
1533567717087738, 103, CLIENT_CERT_VALIDATION_END
1533567718094662, 104, CLIENT_FETCH_HTML_START
1533567718097776, 105, CLIENT_FETCH_HTML_END
1533567717094469, 106, CLIENT_EXTENDED_FINISHED_START
1533567717094528, 107, CLIENT_EXTENDED_FINISHED_END
1533567717078902, 108, CLIENT_TCP_CONNECT_START
1533567717081464, 109, CLIENT_TCP_CONNECT_END
1533567718097736, 110, CLIENT_MODIFICATION_RECORD_START
1533567718097751, 111, CLIENT_MODIFICATION_RECORD_END
1533567717087823, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567717088139, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567719114153, 30, CLIENT_CONNECT_START
1533567719114169, 31, CLIENT_CLIENT_HELLO_START
1533567719114183, 32, CLIENT_CLIENT_HELLO_END
1533567719114183, 33, CLIENT_SERVER_HELLO_START
1533567719120256, 34, CLIENT_SERVER_HELLO_END
1533567719120341, 36, CLIENT_SERVER_CERTIFICATE_END
1533567719120410, 39, CLIENT_SERVER_HELLO_DONE_START
1533567719120410, 40, CLIENT_SERVER_HELLO_DONE_END
1533567719120729, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567719121755, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567719121723, 43, CLIENT_CLIENT_CCS_START
1533567719121755, 45, CLIENT_CLIENT_FINISHED_START
1533567719121767, 46, CLIENT_CLIENT_FINISHED_END
1533567719127173, 51, CLIENT_SERVER_FINISHED_START
1533567719127209, 52, CLIENT_SERVER_FINISHED_END
1533567719127275, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567719114151, 100, CLIENT_HANDSHAKE_START
1533567719127283, 101, CLIENT_HANDSHAKE_END
1533567719120256, 102, CLIENT_CERT_VALIDATION_START
1533567719120334, 103, CLIENT_CERT_VALIDATION_END
1533567720127415, 104, CLIENT_FETCH_HTML_START
1533567720130757, 105, CLIENT_FETCH_HTML_END
1533567719127209, 106, CLIENT_EXTENDED_FINISHED_START
1533567719127270, 107, CLIENT_EXTENDED_FINISHED_END
1533567719110824, 108, CLIENT_TCP_CONNECT_START
1533567719113776, 109, CLIENT_TCP_CONNECT_END
1533567720130721, 110, CLIENT_MODIFICATION_RECORD_START
1533567720130740, 111, CLIENT_MODIFICATION_RECORD_END
1533567719120410, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567719120729, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567721147869, 30, CLIENT_CONNECT_START
1533567721147929, 31, CLIENT_CLIENT_HELLO_START
1533567721147989, 32, CLIENT_CLIENT_HELLO_END
1533567721147989, 33, CLIENT_SERVER_HELLO_START
1533567721153612, 34, CLIENT_SERVER_HELLO_END
1533567721153937, 36, CLIENT_SERVER_CERTIFICATE_END
1533567721154240, 39, CLIENT_SERVER_HELLO_DONE_START
1533567721154241, 40, CLIENT_SERVER_HELLO_DONE_END
1533567721155508, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567721159631, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567721159516, 43, CLIENT_CLIENT_CCS_START
1533567721159631, 45, CLIENT_CLIENT_FINISHED_START
1533567721159678, 46, CLIENT_CLIENT_FINISHED_END
1533567721165076, 51, CLIENT_SERVER_FINISHED_START
1533567721165209, 52, CLIENT_SERVER_FINISHED_END
1533567721165452, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567721147860, 100, CLIENT_HANDSHAKE_START
1533567721165472, 101, CLIENT_HANDSHAKE_END
1533567721153614, 102, CLIENT_CERT_VALIDATION_START
1533567721153911, 103, CLIENT_CERT_VALIDATION_END
1533567722165618, 104, CLIENT_FETCH_HTML_START
1533567722169012, 105, CLIENT_FETCH_HTML_END
1533567721165209, 106, CLIENT_EXTENDED_FINISHED_START
1533567721165427, 107, CLIENT_EXTENDED_FINISHED_END
1533567721143541, 108, CLIENT_TCP_CONNECT_START
1533567721146288, 109, CLIENT_TCP_CONNECT_END
1533567722168974, 110, CLIENT_MODIFICATION_RECORD_START
1533567722168988, 111, CLIENT_MODIFICATION_RECORD_END
1533567721154241, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533567721155507, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533567723185287, 30, CLIENT_CONNECT_START
1533567723185301, 31, CLIENT_CLIENT_HELLO_START
1533567723185315, 32, CLIENT_CLIENT_HELLO_END
1533567723185315, 33, CLIENT_SERVER_HELLO_START
1533567723191694, 34, CLIENT_SERVER_HELLO_END
1533567723191796, 36, CLIENT_SERVER_CERTIFICATE_END
1533567723191870, 39, CLIENT_SERVER_HELLO_DONE_START
1533567723191870, 40, CLIENT_SERVER_HELLO_DONE_END
1533567723192198, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533567723193219, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533567723193190, 43, CLIENT_CLIENT_CCS_START
1533567723193219, 45, CLIENT_CLIENT_FINISHED_START
1533567723193231, 46, CLIENT_CLIENT_FINISHED_END
1533567723198980, 51, CLIENT_SERVER_FINISHED_START
1533567723199017, 52, CLIENT_SERVER_FINISHED_END
1533567723199082, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533567723185285, 100, CLIENT_HANDSHAKE_START
1533567723199093, 101, CLIENT_HANDSHAKE_END
1533567723191694, 102, CLIENT_CERT_VALIDATION_START
