1533382576073531, 33, CLIENT_SERVER_HELLO_START
1533382576076906, 34, CLIENT_SERVER_HELLO_END
1533382576076907, 35, CLIENT_SERVER_CERTIFICATE_START
1533382576077424, 36, CLIENT_SERVER_CERTIFICATE_END
1533382576077730, 39, CLIENT_SERVER_HELLO_DONE_START
1533382576077730, 40, CLIENT_SERVER_HELLO_DONE_END
1533382576077730, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382576081913, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382576081796, 43, CLIENT_CLIENT_CCS_START
1533382576081913, 45, CLIENT_CLIENT_FINISHED_START
1533382576081962, 46, CLIENT_CLIENT_FINISHED_END
1533382576084032, 51, CLIENT_SERVER_FINISHED_START
1533382576084167, 52, CLIENT_SERVER_FINISHED_END
1533382577118178, 0, CLIENT_HANDSHAKE_START
1533382577128528, 1, CLIENT_HANDSHAKE_END
1533382577121522, 2, CLIENT_CERT_VALIDATION_START
1533382577121938, 3, CLIENT_CERT_VALIDATION_END
1533382577128575, 4, CLIENT_FETCH_HTML_START
1533382577145962, 5, CLIENT_FETCH_HTML_END
1533382577115847, 8, CLIENT_TCP_CONNECT_START
1533382577116704, 9, CLIENT_TCP_CONNECT_END
1533382577118185, 30, CLIENT_CONNECT_START
1533382577118247, 31, CLIENT_CLIENT_HELLO_START
1533382577118309, 32, CLIENT_CLIENT_HELLO_END
1533382577118309, 33, CLIENT_SERVER_HELLO_START
1533382577121521, 34, CLIENT_SERVER_HELLO_END
1533382577121522, 35, CLIENT_SERVER_CERTIFICATE_START
1533382577121938, 36, CLIENT_SERVER_CERTIFICATE_END
1533382577122268, 39, CLIENT_SERVER_HELLO_DONE_START
1533382577122268, 40, CLIENT_SERVER_HELLO_DONE_END
1533382577122269, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382577126465, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382577126348, 43, CLIENT_CLIENT_CCS_START
1533382577126465, 45, CLIENT_CLIENT_FINISHED_START
1533382577126514, 46, CLIENT_CLIENT_FINISHED_END
1533382577128375, 51, CLIENT_SERVER_FINISHED_START
1533382577128508, 52, CLIENT_SERVER_FINISHED_END
1533382578162003, 0, CLIENT_HANDSHAKE_START
1533382578172226, 1, CLIENT_HANDSHAKE_END
1533382578165053, 2, CLIENT_CERT_VALIDATION_START
1533382578165587, 3, CLIENT_CERT_VALIDATION_END
1533382578172282, 4, CLIENT_FETCH_HTML_START
1533382578187084, 5, CLIENT_FETCH_HTML_END
1533382578159739, 8, CLIENT_TCP_CONNECT_START
1533382578160556, 9, CLIENT_TCP_CONNECT_END
1533382578162011, 30, CLIENT_CONNECT_START
1533382578162072, 31, CLIENT_CLIENT_HELLO_START
1533382578162136, 32, CLIENT_CLIENT_HELLO_END
1533382578162136, 33, CLIENT_SERVER_HELLO_START
1533382578165052, 34, CLIENT_SERVER_HELLO_END
1533382578165052, 35, CLIENT_SERVER_CERTIFICATE_START
1533382578165588, 36, CLIENT_SERVER_CERTIFICATE_END
1533382578165893, 39, CLIENT_SERVER_HELLO_DONE_START
1533382578165893, 40, CLIENT_SERVER_HELLO_DONE_END
1533382578165893, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382578170168, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382578170048, 43, CLIENT_CLIENT_CCS_START
1533382578170168, 45, CLIENT_CLIENT_FINISHED_START
1533382578170220, 46, CLIENT_CLIENT_FINISHED_END
1533382578172109, 51, CLIENT_SERVER_FINISHED_START
1533382578172210, 52, CLIENT_SERVER_FINISHED_END
1533382579201479, 0, CLIENT_HANDSHAKE_START
1533382579211564, 1, CLIENT_HANDSHAKE_END
1533382579204561, 2, CLIENT_CERT_VALIDATION_START
1533382579205061, 3, CLIENT_CERT_VALIDATION_END
1533382579211602, 4, CLIENT_FETCH_HTML_START
1533382579227973, 5, CLIENT_FETCH_HTML_END
1533382579199252, 8, CLIENT_TCP_CONNECT_START
1533382579199996, 9, CLIENT_TCP_CONNECT_END
1533382579201487, 30, CLIENT_CONNECT_START
1533382579201555, 31, CLIENT_CLIENT_HELLO_START
1533382579201629, 32, CLIENT_CLIENT_HELLO_END
1533382579201629, 33, CLIENT_SERVER_HELLO_START
1533382579204560, 34, CLIENT_SERVER_HELLO_END
1533382579204560, 35, CLIENT_SERVER_CERTIFICATE_START
1533382579205062, 36, CLIENT_SERVER_CERTIFICATE_END
1533382579205372, 39, CLIENT_SERVER_HELLO_DONE_START
1533382579205372, 40, CLIENT_SERVER_HELLO_DONE_END
1533382579205372, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382579209488, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382579209368, 43, CLIENT_CLIENT_CCS_START
1533382579209489, 45, CLIENT_CLIENT_FINISHED_START
1533382579209537, 46, CLIENT_CLIENT_FINISHED_END
1533382579211406, 51, CLIENT_SERVER_FINISHED_START
1533382579211542, 52, CLIENT_SERVER_FINISHED_END
1533382580246115, 0, CLIENT_HANDSHAKE_START
1533382580259075, 1, CLIENT_HANDSHAKE_END
1533382580250808, 2, CLIENT_CERT_VALIDATION_START
1533382580251772, 3, CLIENT_CERT_VALIDATION_END
1533382580259150, 4, CLIENT_FETCH_HTML_START
1533382580272668, 5, CLIENT_FETCH_HTML_END
1533382580241926, 8, CLIENT_TCP_CONNECT_START
1533382580244449, 9, CLIENT_TCP_CONNECT_END
1533382580246124, 30, CLIENT_CONNECT_START
1533382580246187, 31, CLIENT_CLIENT_HELLO_START
1533382580246250, 32, CLIENT_CLIENT_HELLO_END
1533382580246250, 33, CLIENT_SERVER_HELLO_START
1533382580250807, 34, CLIENT_SERVER_HELLO_END
1533382580250808, 35, CLIENT_SERVER_CERTIFICATE_START
1533382580251772, 36, CLIENT_SERVER_CERTIFICATE_END
1533382580252160, 39, CLIENT_SERVER_HELLO_DONE_START
1533382580252160, 40, CLIENT_SERVER_HELLO_DONE_END
1533382580252160, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382580257170, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382580257050, 43, CLIENT_CLIENT_CCS_START
1533382580257170, 45, CLIENT_CLIENT_FINISHED_START
1533382580257220, 46, CLIENT_CLIENT_FINISHED_END
1533382580258937, 51, CLIENT_SERVER_FINISHED_START
1533382580259060, 52, CLIENT_SERVER_FINISHED_END
1533382581288399, 0, CLIENT_HANDSHAKE_START
1533382581298996, 1, CLIENT_HANDSHAKE_END
1533382581291935, 2, CLIENT_CERT_VALIDATION_START
1533382581292423, 3, CLIENT_CERT_VALIDATION_END
1533382581299046, 4, CLIENT_FETCH_HTML_START
1533382581317018, 5, CLIENT_FETCH_HTML_END
1533382581286140, 8, CLIENT_TCP_CONNECT_START
1533382581286910, 9, CLIENT_TCP_CONNECT_END
1533382581288408, 30, CLIENT_CONNECT_START
1533382581288469, 31, CLIENT_CLIENT_HELLO_START
1533382581288533, 32, CLIENT_CLIENT_HELLO_END
1533382581288533, 33, CLIENT_SERVER_HELLO_START
1533382581291934, 34, CLIENT_SERVER_HELLO_END
1533382581291935, 35, CLIENT_SERVER_CERTIFICATE_START
1533382581292423, 36, CLIENT_SERVER_CERTIFICATE_END
1533382581292725, 39, CLIENT_SERVER_HELLO_DONE_START
1533382581292726, 40, CLIENT_SERVER_HELLO_DONE_END
1533382581292726, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382581296984, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382581296864, 43, CLIENT_CLIENT_CCS_START
1533382581296984, 45, CLIENT_CLIENT_FINISHED_START
1533382581297034, 46, CLIENT_CLIENT_FINISHED_END
1533382581298831, 51, CLIENT_SERVER_FINISHED_START
1533382581298972, 52, CLIENT_SERVER_FINISHED_END
1533382582333064, 0, CLIENT_HANDSHAKE_START
1533382582343224, 1, CLIENT_HANDSHAKE_END
1533382582336137, 2, CLIENT_CERT_VALIDATION_START
1533382582336660, 3, CLIENT_CERT_VALIDATION_END
1533382582343266, 4, CLIENT_FETCH_HTML_START
1533382582361506, 5, CLIENT_FETCH_HTML_END
1533382582330806, 8, CLIENT_TCP_CONNECT_START
1533382582331576, 9, CLIENT_TCP_CONNECT_END
1533382582333073, 30, CLIENT_CONNECT_START
1533382582333134, 31, CLIENT_CLIENT_HELLO_START
1533382582333199, 32, CLIENT_CLIENT_HELLO_END
1533382582333200, 33, CLIENT_SERVER_HELLO_START
1533382582336136, 34, CLIENT_SERVER_HELLO_END
1533382582336137, 35, CLIENT_SERVER_CERTIFICATE_START
1533382582336660, 36, CLIENT_SERVER_CERTIFICATE_END
1533382582336963, 39, CLIENT_SERVER_HELLO_DONE_START
1533382582336964, 40, CLIENT_SERVER_HELLO_DONE_END
1533382582336964, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382582341197, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382582341077, 43, CLIENT_CLIENT_CCS_START
1533382582341198, 45, CLIENT_CLIENT_FINISHED_START
1533382582341248, 46, CLIENT_CLIENT_FINISHED_END
1533382582343071, 51, CLIENT_SERVER_FINISHED_START
1533382582343203, 52, CLIENT_SERVER_FINISHED_END
1533382583369363, 0, CLIENT_HANDSHAKE_START
1533382583378941, 1, CLIENT_HANDSHAKE_END
1533382583374436, 2, CLIENT_CERT_VALIDATION_START
1533382583374651, 3, CLIENT_CERT_VALIDATION_END
1533382583378954, 4, CLIENT_FETCH_HTML_START
1533382583394881, 5, CLIENT_FETCH_HTML_END
1533382583367942, 8, CLIENT_TCP_CONNECT_START
1533382583368927, 9, CLIENT_TCP_CONNECT_END
1533382583369365, 30, CLIENT_CONNECT_START
1533382583369385, 31, CLIENT_CLIENT_HELLO_START
1533382583369405, 32, CLIENT_CLIENT_HELLO_END
1533382583369405, 33, CLIENT_SERVER_HELLO_START
1533382583374435, 34, CLIENT_SERVER_HELLO_END
1533382583374436, 35, CLIENT_SERVER_CERTIFICATE_START
1533382583374651, 36, CLIENT_SERVER_CERTIFICATE_END
1533382583374740, 39, CLIENT_SERVER_HELLO_DONE_START
1533382583374740, 40, CLIENT_SERVER_HELLO_DONE_END
1533382583374740, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382583375899, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382583375865, 43, CLIENT_CLIENT_CCS_START
1533382583375899, 45, CLIENT_CLIENT_FINISHED_START
1533382583375913, 46, CLIENT_CLIENT_FINISHED_END
1533382583378889, 51, CLIENT_SERVER_FINISHED_START
1533382583378933, 52, CLIENT_SERVER_FINISHED_END
1533382584408808, 0, CLIENT_HANDSHAKE_START
1533382584419045, 1, CLIENT_HANDSHAKE_END
1533382584411926, 2, CLIENT_CERT_VALIDATION_START
1533382584412372, 3, CLIENT_CERT_VALIDATION_END
1533382584419099, 4, CLIENT_FETCH_HTML_START
1533382584437078, 5, CLIENT_FETCH_HTML_END
1533382584406641, 8, CLIENT_TCP_CONNECT_START
1533382584407363, 9, CLIENT_TCP_CONNECT_END
1533382584408818, 30, CLIENT_CONNECT_START
1533382584408882, 31, CLIENT_CLIENT_HELLO_START
1533382584408953, 32, CLIENT_CLIENT_HELLO_END
1533382584408953, 33, CLIENT_SERVER_HELLO_START
1533382584411926, 34, CLIENT_SERVER_HELLO_END
1533382584411926, 35, CLIENT_SERVER_CERTIFICATE_START
1533382584412372, 36, CLIENT_SERVER_CERTIFICATE_END
1533382584412700, 39, CLIENT_SERVER_HELLO_DONE_START
1533382584412701, 40, CLIENT_SERVER_HELLO_DONE_END
1533382584412701, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382584417074, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382584416956, 43, CLIENT_CLIENT_CCS_START
1533382584417074, 45, CLIENT_CLIENT_FINISHED_START
1533382584417124, 46, CLIENT_CLIENT_FINISHED_END
1533382584418882, 51, CLIENT_SERVER_FINISHED_START
1533382584419021, 52, CLIENT_SERVER_FINISHED_END
1533382585452890, 0, CLIENT_HANDSHAKE_START
1533382585462872, 1, CLIENT_HANDSHAKE_END
1533382585456028, 2, CLIENT_CERT_VALIDATION_START
1533382585456458, 3, CLIENT_CERT_VALIDATION_END
1533382585462911, 4, CLIENT_FETCH_HTML_START
1533382585479929, 5, CLIENT_FETCH_HTML_END
1533382585450654, 8, CLIENT_TCP_CONNECT_START
1533382585451414, 9, CLIENT_TCP_CONNECT_END
1533382585452898, 30, CLIENT_CONNECT_START
1533382585452964, 31, CLIENT_CLIENT_HELLO_START
1533382585453031, 32, CLIENT_CLIENT_HELLO_END
1533382585453032, 33, CLIENT_SERVER_HELLO_START
1533382585456027, 34, CLIENT_SERVER_HELLO_END
1533382585456028, 35, CLIENT_SERVER_CERTIFICATE_START
1533382585456458, 36, CLIENT_SERVER_CERTIFICATE_END
1533382585456753, 39, CLIENT_SERVER_HELLO_DONE_START
1533382585456753, 40, CLIENT_SERVER_HELLO_DONE_END
1533382585456753, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382585460873, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382585460756, 43, CLIENT_CLIENT_CCS_START
1533382585460873, 45, CLIENT_CLIENT_FINISHED_START
1533382585460922, 46, CLIENT_CLIENT_FINISHED_END
1533382585462717, 51, CLIENT_SERVER_FINISHED_START
1533382585462851, 52, CLIENT_SERVER_FINISHED_END
1533382586495580, 0, CLIENT_HANDSHAKE_START
1533382586505571, 1, CLIENT_HANDSHAKE_END
1533382586498703, 2, CLIENT_CERT_VALIDATION_START
1533382586499126, 3, CLIENT_CERT_VALIDATION_END
1533382586505632, 4, CLIENT_FETCH_HTML_START
1533382586522999, 5, CLIENT_FETCH_HTML_END
1533382586493378, 8, CLIENT_TCP_CONNECT_START
1533382586494113, 9, CLIENT_TCP_CONNECT_END
1533382586495588, 30, CLIENT_CONNECT_START
1533382586495650, 31, CLIENT_CLIENT_HELLO_START
1533382586495712, 32, CLIENT_CLIENT_HELLO_END
1533382586495712, 33, CLIENT_SERVER_HELLO_START
1533382586498702, 34, CLIENT_SERVER_HELLO_END
1533382586498702, 35, CLIENT_SERVER_CERTIFICATE_START
1533382586499127, 36, CLIENT_SERVER_CERTIFICATE_END
1533382586499423, 39, CLIENT_SERVER_HELLO_DONE_START
1533382586499423, 40, CLIENT_SERVER_HELLO_DONE_END
1533382586499424, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382586503578, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382586503456, 43, CLIENT_CLIENT_CCS_START
1533382586503578, 45, CLIENT_CLIENT_FINISHED_START
1533382586503629, 46, CLIENT_CLIENT_FINISHED_END
1533382586505408, 51, CLIENT_SERVER_FINISHED_START
1533382586505547, 52, CLIENT_SERVER_FINISHED_END
1533382587539348, 0, CLIENT_HANDSHAKE_START
1533382587549343, 1, CLIENT_HANDSHAKE_END
1533382587542418, 2, CLIENT_CERT_VALIDATION_START
1533382587542909, 3, CLIENT_CERT_VALIDATION_END
1533382587549379, 4, CLIENT_FETCH_HTML_START
1533382587565130, 5, CLIENT_FETCH_HTML_END
1533382587537019, 8, CLIENT_TCP_CONNECT_START
1533382587537860, 9, CLIENT_TCP_CONNECT_END
1533382587539355, 30, CLIENT_CONNECT_START
1533382587539416, 31, CLIENT_CLIENT_HELLO_START
1533382587539480, 32, CLIENT_CLIENT_HELLO_END
1533382587539480, 33, CLIENT_SERVER_HELLO_START
1533382587542417, 34, CLIENT_SERVER_HELLO_END
1533382587542418, 35, CLIENT_SERVER_CERTIFICATE_START
1533382587542909, 36, CLIENT_SERVER_CERTIFICATE_END
1533382587543215, 39, CLIENT_SERVER_HELLO_DONE_START
1533382587543215, 40, CLIENT_SERVER_HELLO_DONE_END
1533382587543215, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382587547398, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382587547281, 43, CLIENT_CLIENT_CCS_START
1533382587547399, 45, CLIENT_CLIENT_FINISHED_START
1533382587547447, 46, CLIENT_CLIENT_FINISHED_END
1533382587549202, 51, CLIENT_SERVER_FINISHED_START
1533382587549326, 52, CLIENT_SERVER_FINISHED_END
1533382588581121, 0, CLIENT_HANDSHAKE_START
1533382588591108, 1, CLIENT_HANDSHAKE_END
1533382588584243, 2, CLIENT_CERT_VALIDATION_START
1533382588584718, 3, CLIENT_CERT_VALIDATION_END
1533382588591146, 4, CLIENT_FETCH_HTML_START
1533382588611723, 5, CLIENT_FETCH_HTML_END
1533382588578855, 8, CLIENT_TCP_CONNECT_START
1533382588579614, 9, CLIENT_TCP_CONNECT_END
1533382588581129, 30, CLIENT_CONNECT_START
1533382588581190, 31, CLIENT_CLIENT_HELLO_START
1533382588581259, 32, CLIENT_CLIENT_HELLO_END
1533382588581260, 33, CLIENT_SERVER_HELLO_START
1533382588584242, 34, CLIENT_SERVER_HELLO_END
1533382588584243, 35, CLIENT_SERVER_CERTIFICATE_START
1533382588584718, 36, CLIENT_SERVER_CERTIFICATE_END
1533382588585020, 39, CLIENT_SERVER_HELLO_DONE_START
1533382588585020, 40, CLIENT_SERVER_HELLO_DONE_END
1533382588585020, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382588589138, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382588589021, 43, CLIENT_CLIENT_CCS_START
1533382588589138, 45, CLIENT_CLIENT_FINISHED_START
1533382588589187, 46, CLIENT_CLIENT_FINISHED_END
1533382588590954, 51, CLIENT_SERVER_FINISHED_START
1533382588591088, 52, CLIENT_SERVER_FINISHED_END
1533382589627441, 0, CLIENT_HANDSHAKE_START
1533382589637708, 1, CLIENT_HANDSHAKE_END
1533382589630559, 2, CLIENT_CERT_VALIDATION_START
1533382589630963, 3, CLIENT_CERT_VALIDATION_END
1533382589637808, 4, CLIENT_FETCH_HTML_START
1533382589653550, 5, CLIENT_FETCH_HTML_END
1533382589625192, 8, CLIENT_TCP_CONNECT_START
1533382589625995, 9, CLIENT_TCP_CONNECT_END
1533382589627449, 30, CLIENT_CONNECT_START
1533382589627509, 31, CLIENT_CLIENT_HELLO_START
1533382589627572, 32, CLIENT_CLIENT_HELLO_END
1533382589627572, 33, CLIENT_SERVER_HELLO_START
1533382589630558, 34, CLIENT_SERVER_HELLO_END
1533382589630559, 35, CLIENT_SERVER_CERTIFICATE_START
1533382589630964, 36, CLIENT_SERVER_CERTIFICATE_END
1533382589631266, 39, CLIENT_SERVER_HELLO_DONE_START
1533382589631266, 40, CLIENT_SERVER_HELLO_DONE_END
1533382589631266, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382589635662, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382589635534, 43, CLIENT_CLIENT_CCS_START
1533382589635662, 45, CLIENT_CLIENT_FINISHED_START
1533382589635718, 46, CLIENT_CLIENT_FINISHED_END
1533382589637549, 51, CLIENT_SERVER_FINISHED_START
1533382589637687, 52, CLIENT_SERVER_FINISHED_END
1533382590669608, 0, CLIENT_HANDSHAKE_START
1533382590679885, 1, CLIENT_HANDSHAKE_END
1533382590672938, 2, CLIENT_CERT_VALIDATION_START
1533382590673364, 3, CLIENT_CERT_VALIDATION_END
1533382590679946, 4, CLIENT_FETCH_HTML_START
1533382590696171, 5, CLIENT_FETCH_HTML_END
1533382590667324, 8, CLIENT_TCP_CONNECT_START
1533382590668125, 9, CLIENT_TCP_CONNECT_END
1533382590669616, 30, CLIENT_CONNECT_START
1533382590669676, 31, CLIENT_CLIENT_HELLO_START
1533382590669737, 32, CLIENT_CLIENT_HELLO_END
1533382590669737, 33, CLIENT_SERVER_HELLO_START
1533382590672937, 34, CLIENT_SERVER_HELLO_END
1533382590672938, 35, CLIENT_SERVER_CERTIFICATE_START
1533382590673364, 36, CLIENT_SERVER_CERTIFICATE_END
1533382590673681, 39, CLIENT_SERVER_HELLO_DONE_START
1533382590673681, 40, CLIENT_SERVER_HELLO_DONE_END
1533382590673681, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382590677891, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382590677776, 43, CLIENT_CLIENT_CCS_START
1533382590677891, 45, CLIENT_CLIENT_FINISHED_START
1533382590677940, 46, CLIENT_CLIENT_FINISHED_END
1533382590679733, 51, CLIENT_SERVER_FINISHED_START
1533382590679863, 52, CLIENT_SERVER_FINISHED_END
1533382591712095, 0, CLIENT_HANDSHAKE_START
1533382591722256, 1, CLIENT_HANDSHAKE_END
1533382591715243, 2, CLIENT_CERT_VALIDATION_START
1533382591715668, 3, CLIENT_CERT_VALIDATION_END
1533382591722299, 4, CLIENT_FETCH_HTML_START
1533382591738310, 5, CLIENT_FETCH_HTML_END
1533382591709928, 8, CLIENT_TCP_CONNECT_START
1533382591710644, 9, CLIENT_TCP_CONNECT_END
1533382591712103, 30, CLIENT_CONNECT_START
1533382591712175, 31, CLIENT_CLIENT_HELLO_START
1533382591712238, 32, CLIENT_CLIENT_HELLO_END
1533382591712239, 33, CLIENT_SERVER_HELLO_START
1533382591715242, 34, CLIENT_SERVER_HELLO_END
1533382591715243, 35, CLIENT_SERVER_CERTIFICATE_START
1533382591715668, 36, CLIENT_SERVER_CERTIFICATE_END
1533382591715972, 39, CLIENT_SERVER_HELLO_DONE_START
1533382591715972, 40, CLIENT_SERVER_HELLO_DONE_END
1533382591715972, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382591720167, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382591720040, 43, CLIENT_CLIENT_CCS_START
1533382591720168, 45, CLIENT_CLIENT_FINISHED_START
1533382591720223, 46, CLIENT_CLIENT_FINISHED_END
1533382591722078, 51, CLIENT_SERVER_FINISHED_START
1533382591722226, 52, CLIENT_SERVER_FINISHED_END
1533382592754108, 0, CLIENT_HANDSHAKE_START
1533382592764246, 1, CLIENT_HANDSHAKE_END
1533382592757285, 2, CLIENT_CERT_VALIDATION_START
1533382592757701, 3, CLIENT_CERT_VALIDATION_END
1533382592764310, 4, CLIENT_FETCH_HTML_START
1533382592783468, 5, CLIENT_FETCH_HTML_END
1533382592751851, 8, CLIENT_TCP_CONNECT_START
1533382592752633, 9, CLIENT_TCP_CONNECT_END
1533382592754116, 30, CLIENT_CONNECT_START
1533382592754179, 31, CLIENT_CLIENT_HELLO_START
1533382592754244, 32, CLIENT_CLIENT_HELLO_END
1533382592754245, 33, CLIENT_SERVER_HELLO_START
1533382592757284, 34, CLIENT_SERVER_HELLO_END
1533382592757285, 35, CLIENT_SERVER_CERTIFICATE_START
1533382592757702, 36, CLIENT_SERVER_CERTIFICATE_END
1533382592758002, 39, CLIENT_SERVER_HELLO_DONE_START
1533382592758002, 40, CLIENT_SERVER_HELLO_DONE_END
1533382592758002, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382592762204, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382592762087, 43, CLIENT_CLIENT_CCS_START
1533382592762204, 45, CLIENT_CLIENT_FINISHED_START
1533382592762253, 46, CLIENT_CLIENT_FINISHED_END
1533382592764092, 51, CLIENT_SERVER_FINISHED_START
1533382592764226, 52, CLIENT_SERVER_FINISHED_END
1533382593800557, 0, CLIENT_HANDSHAKE_START
1533382593813658, 1, CLIENT_HANDSHAKE_END
1533382593804493, 2, CLIENT_CERT_VALIDATION_START
1533382593805221, 3, CLIENT_CERT_VALIDATION_END
1533382593813697, 4, CLIENT_FETCH_HTML_START
1533382593829778, 5, CLIENT_FETCH_HTML_END
1533382593797744, 8, CLIENT_TCP_CONNECT_START
1533382593799055, 9, CLIENT_TCP_CONNECT_END
1533382593800566, 30, CLIENT_CONNECT_START
1533382593800627, 31, CLIENT_CLIENT_HELLO_START
1533382593800696, 32, CLIENT_CLIENT_HELLO_END
1533382593800697, 33, CLIENT_SERVER_HELLO_START
1533382593804491, 34, CLIENT_SERVER_HELLO_END
1533382593804492, 35, CLIENT_SERVER_CERTIFICATE_START
1533382593805221, 36, CLIENT_SERVER_CERTIFICATE_END
1533382593805523, 39, CLIENT_SERVER_HELLO_DONE_START
1533382593805524, 40, CLIENT_SERVER_HELLO_DONE_END
1533382593805524, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382593809824, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382593809705, 43, CLIENT_CLIENT_CCS_START
1533382593809825, 45, CLIENT_CLIENT_FINISHED_START
1533382593809874, 46, CLIENT_CLIENT_FINISHED_END
1533382593813499, 51, CLIENT_SERVER_FINISHED_START
1533382593813632, 52, CLIENT_SERVER_FINISHED_END
1533382594845487, 0, CLIENT_HANDSHAKE_START
1533382594855707, 1, CLIENT_HANDSHAKE_END
1533382594848738, 2, CLIENT_CERT_VALIDATION_START
1533382594849169, 3, CLIENT_CERT_VALIDATION_END
1533382594855749, 4, CLIENT_FETCH_HTML_START
1533382594872825, 5, CLIENT_FETCH_HTML_END
1533382594843173, 8, CLIENT_TCP_CONNECT_START
1533382594843978, 9, CLIENT_TCP_CONNECT_END
1533382594845496, 30, CLIENT_CONNECT_START
1533382594845562, 31, CLIENT_CLIENT_HELLO_START
1533382594845625, 32, CLIENT_CLIENT_HELLO_END
1533382594845625, 33, CLIENT_SERVER_HELLO_START
1533382594848737, 34, CLIENT_SERVER_HELLO_END
1533382594848737, 35, CLIENT_SERVER_CERTIFICATE_START
1533382594849170, 36, CLIENT_SERVER_CERTIFICATE_END
1533382594849471, 39, CLIENT_SERVER_HELLO_DONE_START
1533382594849471, 40, CLIENT_SERVER_HELLO_DONE_END
1533382594849471, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382594853573, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382594853454, 43, CLIENT_CLIENT_CCS_START
1533382594853573, 45, CLIENT_CLIENT_FINISHED_START
1533382594853622, 46, CLIENT_CLIENT_FINISHED_END
1533382594855495, 51, CLIENT_SERVER_FINISHED_START
1533382594855685, 52, CLIENT_SERVER_FINISHED_END
1533382595889011, 0, CLIENT_HANDSHAKE_START
1533382595899217, 1, CLIENT_HANDSHAKE_END
1533382595892185, 2, CLIENT_CERT_VALIDATION_START
1533382595892643, 3, CLIENT_CERT_VALIDATION_END
1533382595899253, 4, CLIENT_FETCH_HTML_START
1533382595921344, 5, CLIENT_FETCH_HTML_END
1533382595886745, 8, CLIENT_TCP_CONNECT_START
1533382595887525, 9, CLIENT_TCP_CONNECT_END
1533382595889019, 30, CLIENT_CONNECT_START
1533382595889081, 31, CLIENT_CLIENT_HELLO_START
1533382595889152, 32, CLIENT_CLIENT_HELLO_END
1533382595889152, 33, CLIENT_SERVER_HELLO_START
1533382595892184, 34, CLIENT_SERVER_HELLO_END
1533382595892185, 35, CLIENT_SERVER_CERTIFICATE_START
1533382595892643, 36, CLIENT_SERVER_CERTIFICATE_END
1533382595892944, 39, CLIENT_SERVER_HELLO_DONE_START
1533382595892944, 40, CLIENT_SERVER_HELLO_DONE_END
1533382595892944, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533382595897108, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533382595896990, 43, CLIENT_CLIENT_CCS_START
1533382595897108, 45, CLIENT_CLIENT_FINISHED_START
1533382595897157, 46, CLIENT_CLIENT_FINISHED_END
1533382595899065, 51, CLIENT_SERVER_FINISHED_START
1533382595899198, 52, CLIENT_SERVER_FINISHED_END
1533382596937440, 0, CLIENT_HANDSHAKE_START
1533382596947437, 1, CLIENT_HANDSHAKE_END
1533382596940552, 2, CLIENT_CERT_VALIDATION_START
1533382596940980, 3, CLIENT_CERT_VALIDATION_END
1533382596947478, 4, CLIENT_FETCH_HTML_START
1533382596966152, 5, CLIENT_FETCH_HTML_END
