1533389413687730, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389413689138, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389413689100, 43, CLIENT_CLIENT_CCS_START
1533389413689139, 45, CLIENT_CLIENT_FINISHED_START
1533389413689155, 46, CLIENT_CLIENT_FINISHED_END
1533389413691852, 51, CLIENT_SERVER_FINISHED_START
1533389413691896, 52, CLIENT_SERVER_FINISHED_END
1533389413691896, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389413692419, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389413684553, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389413687729, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389413904013, 0, CLIENT_HANDSHAKE_START
1533389413996511, 1, CLIENT_HANDSHAKE_END
1533389413986211, 2, CLIENT_CERT_VALIDATION_START
1533389413987036, 3, CLIENT_CERT_VALIDATION_END
1533389413996784, 4, CLIENT_FETCH_HTML_START
1533389414001472, 5, CLIENT_FETCH_HTML_END
1533389413995988, 6, CLIENT_EXTENDED_FINISHED_START
1533389413996504, 7, CLIENT_EXTENDED_FINISHED_END
1533389413902822, 8, CLIENT_TCP_CONNECT_START
1533389413903328, 9, CLIENT_TCP_CONNECT_END
1533389414001368, 10, CLIENT_MODIFICATION_RECORD_START
1533389414001387, 11, CLIENT_MODIFICATION_RECORD_END
1533389413904019, 30, CLIENT_CONNECT_START
1533389413904049, 31, CLIENT_CLIENT_HELLO_START
1533389413904071, 32, CLIENT_CLIENT_HELLO_END
1533389413904072, 33, CLIENT_SERVER_HELLO_START
1533389413986209, 34, CLIENT_SERVER_HELLO_END
1533389413986210, 35, CLIENT_SERVER_CERTIFICATE_START
1533389413987037, 36, CLIENT_SERVER_CERTIFICATE_END
1533389413988520, 39, CLIENT_SERVER_HELLO_DONE_START
1533389413988521, 40, CLIENT_SERVER_HELLO_DONE_END
1533389413991758, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389413993198, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389413993160, 43, CLIENT_CLIENT_CCS_START
1533389413993198, 45, CLIENT_CLIENT_FINISHED_START
1533389413993213, 46, CLIENT_CLIENT_FINISHED_END
1533389413995942, 51, CLIENT_SERVER_FINISHED_START
1533389413995987, 52, CLIENT_SERVER_FINISHED_END
1533389413995988, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389413996505, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389413988521, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389413991758, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389414207953, 0, CLIENT_HANDSHAKE_START
1533389414301841, 1, CLIENT_HANDSHAKE_END
1533389414291717, 2, CLIENT_CERT_VALIDATION_START
1533389414292431, 3, CLIENT_CERT_VALIDATION_END
1533389414302101, 4, CLIENT_FETCH_HTML_START
1533389414306778, 5, CLIENT_FETCH_HTML_END
1533389414301319, 6, CLIENT_EXTENDED_FINISHED_START
1533389414301835, 7, CLIENT_EXTENDED_FINISHED_END
1533389414206737, 8, CLIENT_TCP_CONNECT_START
1533389414207278, 9, CLIENT_TCP_CONNECT_END
1533389414306687, 10, CLIENT_MODIFICATION_RECORD_START
1533389414306706, 11, CLIENT_MODIFICATION_RECORD_END
1533389414207967, 30, CLIENT_CONNECT_START
1533389414207994, 31, CLIENT_CLIENT_HELLO_START
1533389414208016, 32, CLIENT_CLIENT_HELLO_END
1533389414208016, 33, CLIENT_SERVER_HELLO_START
1533389414291715, 34, CLIENT_SERVER_HELLO_END
1533389414291716, 35, CLIENT_SERVER_CERTIFICATE_START
1533389414292432, 36, CLIENT_SERVER_CERTIFICATE_END
1533389414293979, 39, CLIENT_SERVER_HELLO_DONE_START
1533389414293979, 40, CLIENT_SERVER_HELLO_DONE_END
1533389414297093, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389414298470, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389414298431, 43, CLIENT_CLIENT_CCS_START
1533389414298471, 45, CLIENT_CLIENT_FINISHED_START
1533389414298486, 46, CLIENT_CLIENT_FINISHED_END
1533389414301274, 51, CLIENT_SERVER_FINISHED_START
1533389414301318, 52, CLIENT_SERVER_FINISHED_END
1533389414301319, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389414301835, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389414293979, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389414297092, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389414513033, 0, CLIENT_HANDSHAKE_START
1533389414608414, 1, CLIENT_HANDSHAKE_END
1533389414598151, 2, CLIENT_CERT_VALIDATION_START
1533389414598962, 3, CLIENT_CERT_VALIDATION_END
1533389414608675, 4, CLIENT_FETCH_HTML_START
1533389414613624, 5, CLIENT_FETCH_HTML_END
1533389414607890, 6, CLIENT_EXTENDED_FINISHED_START
1533389414608408, 7, CLIENT_EXTENDED_FINISHED_END
1533389414511849, 8, CLIENT_TCP_CONNECT_START
1533389414512355, 9, CLIENT_TCP_CONNECT_END
1533389414613533, 10, CLIENT_MODIFICATION_RECORD_START
1533389414613559, 11, CLIENT_MODIFICATION_RECORD_END
1533389414513038, 30, CLIENT_CONNECT_START
1533389414513076, 31, CLIENT_CLIENT_HELLO_START
1533389414513101, 32, CLIENT_CLIENT_HELLO_END
1533389414513101, 33, CLIENT_SERVER_HELLO_START
1533389414598149, 34, CLIENT_SERVER_HELLO_END
1533389414598150, 35, CLIENT_SERVER_CERTIFICATE_START
1533389414598963, 36, CLIENT_SERVER_CERTIFICATE_END
1533389414600434, 39, CLIENT_SERVER_HELLO_DONE_START
1533389414600434, 40, CLIENT_SERVER_HELLO_DONE_END
1533389414603596, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389414605005, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389414604965, 43, CLIENT_CLIENT_CCS_START
1533389414605005, 45, CLIENT_CLIENT_FINISHED_START
1533389414605021, 46, CLIENT_CLIENT_FINISHED_END
1533389414607834, 51, CLIENT_SERVER_FINISHED_START
1533389414607889, 52, CLIENT_SERVER_FINISHED_END
1533389414607889, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389414608408, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389414600435, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389414603596, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389414820417, 0, CLIENT_HANDSHAKE_START
1533389414912527, 1, CLIENT_HANDSHAKE_END
1533389414902217, 2, CLIENT_CERT_VALIDATION_START
1533389414902956, 3, CLIENT_CERT_VALIDATION_END
1533389414912796, 4, CLIENT_FETCH_HTML_START
1533389414917343, 5, CLIENT_FETCH_HTML_END
1533389414912007, 6, CLIENT_EXTENDED_FINISHED_START
1533389414912521, 7, CLIENT_EXTENDED_FINISHED_END
1533389414819220, 8, CLIENT_TCP_CONNECT_START
1533389414819728, 9, CLIENT_TCP_CONNECT_END
1533389414917250, 10, CLIENT_MODIFICATION_RECORD_START
1533389414917268, 11, CLIENT_MODIFICATION_RECORD_END
1533389414820422, 30, CLIENT_CONNECT_START
1533389414820455, 31, CLIENT_CLIENT_HELLO_START
1533389414820479, 32, CLIENT_CLIENT_HELLO_END
1533389414820479, 33, CLIENT_SERVER_HELLO_START
1533389414902215, 34, CLIENT_SERVER_HELLO_END
1533389414902217, 35, CLIENT_SERVER_CERTIFICATE_START
1533389414902956, 36, CLIENT_SERVER_CERTIFICATE_END
1533389414904561, 39, CLIENT_SERVER_HELLO_DONE_START
1533389414904562, 40, CLIENT_SERVER_HELLO_DONE_END
1533389414907738, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389414909156, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389414909117, 43, CLIENT_CLIENT_CCS_START
1533389414909156, 45, CLIENT_CLIENT_FINISHED_START
1533389414909194, 46, CLIENT_CLIENT_FINISHED_END
1533389414911958, 51, CLIENT_SERVER_FINISHED_START
1533389414912006, 52, CLIENT_SERVER_FINISHED_END
1533389414912006, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389414912521, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389414904562, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389414907738, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389415123861, 0, CLIENT_HANDSHAKE_START
1533389415216189, 1, CLIENT_HANDSHAKE_END
1533389415205953, 2, CLIENT_CERT_VALIDATION_START
1533389415206727, 3, CLIENT_CERT_VALIDATION_END
1533389415216450, 4, CLIENT_FETCH_HTML_START
1533389415221122, 5, CLIENT_FETCH_HTML_END
1533389415215652, 6, CLIENT_EXTENDED_FINISHED_START
1533389415216171, 7, CLIENT_EXTENDED_FINISHED_END
1533389415122540, 8, CLIENT_TCP_CONNECT_START
1533389415123188, 9, CLIENT_TCP_CONNECT_END
1533389415221022, 10, CLIENT_MODIFICATION_RECORD_START
1533389415221048, 11, CLIENT_MODIFICATION_RECORD_END
1533389415123866, 30, CLIENT_CONNECT_START
1533389415123900, 31, CLIENT_CLIENT_HELLO_START
1533389415123925, 32, CLIENT_CLIENT_HELLO_END
1533389415123925, 33, CLIENT_SERVER_HELLO_START
1533389415205952, 34, CLIENT_SERVER_HELLO_END
1533389415205953, 35, CLIENT_SERVER_CERTIFICATE_START
1533389415206727, 36, CLIENT_SERVER_CERTIFICATE_END
1533389415208240, 39, CLIENT_SERVER_HELLO_DONE_START
1533389415208241, 40, CLIENT_SERVER_HELLO_DONE_END
1533389415211397, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389415212787, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389415212749, 43, CLIENT_CLIENT_CCS_START
1533389415212787, 45, CLIENT_CLIENT_FINISHED_START
1533389415212803, 46, CLIENT_CLIENT_FINISHED_END
1533389415215608, 51, CLIENT_SERVER_FINISHED_START
1533389415215651, 52, CLIENT_SERVER_FINISHED_END
1533389415215652, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389415216172, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389415208241, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389415211396, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389415427277, 0, CLIENT_HANDSHAKE_START
1533389415522776, 1, CLIENT_HANDSHAKE_END
1533389415511649, 2, CLIENT_CERT_VALIDATION_START
1533389415512439, 3, CLIENT_CERT_VALIDATION_END
1533389415523019, 4, CLIENT_FETCH_HTML_START
1533389415527994, 5, CLIENT_FETCH_HTML_END
1533389415522231, 6, CLIENT_EXTENDED_FINISHED_START
1533389415522771, 7, CLIENT_EXTENDED_FINISHED_END
1533389415426117, 8, CLIENT_TCP_CONNECT_START
1533389415426608, 9, CLIENT_TCP_CONNECT_END
1533389415527913, 10, CLIENT_MODIFICATION_RECORD_START
1533389415527939, 11, CLIENT_MODIFICATION_RECORD_END
1533389415427282, 30, CLIENT_CONNECT_START
1533389415427328, 31, CLIENT_CLIENT_HELLO_START
1533389415427353, 32, CLIENT_CLIENT_HELLO_END
1533389415427354, 33, CLIENT_SERVER_HELLO_START
1533389415511647, 34, CLIENT_SERVER_HELLO_END
1533389415511649, 35, CLIENT_SERVER_CERTIFICATE_START
1533389415512439, 36, CLIENT_SERVER_CERTIFICATE_END
1533389415514732, 39, CLIENT_SERVER_HELLO_DONE_START
1533389415514733, 40, CLIENT_SERVER_HELLO_DONE_END
1533389415517964, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389415519364, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389415519326, 43, CLIENT_CLIENT_CCS_START
1533389415519365, 45, CLIENT_CLIENT_FINISHED_START
1533389415519381, 46, CLIENT_CLIENT_FINISHED_END
1533389415522182, 51, CLIENT_SERVER_FINISHED_START
1533389415522230, 52, CLIENT_SERVER_FINISHED_END
1533389415522230, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389415522771, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389415514733, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389415517964, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389415734183, 0, CLIENT_HANDSHAKE_START
1533389415824409, 1, CLIENT_HANDSHAKE_END
1533389415814079, 2, CLIENT_CERT_VALIDATION_START
1533389415814845, 3, CLIENT_CERT_VALIDATION_END
1533389415824671, 4, CLIENT_FETCH_HTML_START
1533389415829619, 5, CLIENT_FETCH_HTML_END
1533389415823891, 6, CLIENT_EXTENDED_FINISHED_START
1533389415824403, 7, CLIENT_EXTENDED_FINISHED_END
1533389415733029, 8, CLIENT_TCP_CONNECT_START
1533389415733500, 9, CLIENT_TCP_CONNECT_END
1533389415829520, 10, CLIENT_MODIFICATION_RECORD_START
1533389415829553, 11, CLIENT_MODIFICATION_RECORD_END
1533389415734188, 30, CLIENT_CONNECT_START
1533389415734225, 31, CLIENT_CLIENT_HELLO_START
1533389415734250, 32, CLIENT_CLIENT_HELLO_END
1533389415734251, 33, CLIENT_SERVER_HELLO_START
1533389415814078, 34, CLIENT_SERVER_HELLO_END
1533389415814079, 35, CLIENT_SERVER_CERTIFICATE_START
1533389415814846, 36, CLIENT_SERVER_CERTIFICATE_END
1533389415816363, 39, CLIENT_SERVER_HELLO_DONE_START
1533389415816363, 40, CLIENT_SERVER_HELLO_DONE_END
1533389415819565, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389415820996, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389415820955, 43, CLIENT_CLIENT_CCS_START
1533389415820996, 45, CLIENT_CLIENT_FINISHED_START
1533389415821023, 46, CLIENT_CLIENT_FINISHED_END
1533389415823847, 51, CLIENT_SERVER_FINISHED_START
1533389415823890, 52, CLIENT_SERVER_FINISHED_END
1533389415823890, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389415824404, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389415816364, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389415819564, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389416035810, 0, CLIENT_HANDSHAKE_START
1533389416128244, 1, CLIENT_HANDSHAKE_END
1533389416118188, 2, CLIENT_CERT_VALIDATION_START
1533389416118917, 3, CLIENT_CERT_VALIDATION_END
1533389416128501, 4, CLIENT_FETCH_HTML_START
1533389416133255, 5, CLIENT_FETCH_HTML_END
1533389416127723, 6, CLIENT_EXTENDED_FINISHED_START
1533389416128238, 7, CLIENT_EXTENDED_FINISHED_END
1533389416034639, 8, CLIENT_TCP_CONNECT_START
1533389416035108, 9, CLIENT_TCP_CONNECT_END
1533389416133170, 10, CLIENT_MODIFICATION_RECORD_START
1533389416133188, 11, CLIENT_MODIFICATION_RECORD_END
1533389416035815, 30, CLIENT_CONNECT_START
1533389416035846, 31, CLIENT_CLIENT_HELLO_START
1533389416035869, 32, CLIENT_CLIENT_HELLO_END
1533389416035870, 33, CLIENT_SERVER_HELLO_START
1533389416118187, 34, CLIENT_SERVER_HELLO_END
1533389416118188, 35, CLIENT_SERVER_CERTIFICATE_START
1533389416118917, 36, CLIENT_SERVER_CERTIFICATE_END
1533389416120433, 39, CLIENT_SERVER_HELLO_DONE_START
1533389416120434, 40, CLIENT_SERVER_HELLO_DONE_END
1533389416123547, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389416124936, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389416124897, 43, CLIENT_CLIENT_CCS_START
1533389416124936, 45, CLIENT_CLIENT_FINISHED_START
1533389416124952, 46, CLIENT_CLIENT_FINISHED_END
1533389416127663, 51, CLIENT_SERVER_FINISHED_START
1533389416127722, 52, CLIENT_SERVER_FINISHED_END
1533389416127722, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389416128238, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389416120434, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389416123547, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389416339467, 0, CLIENT_HANDSHAKE_START
1533389416428545, 1, CLIENT_HANDSHAKE_END
1533389416418281, 2, CLIENT_CERT_VALIDATION_START
1533389416419028, 3, CLIENT_CERT_VALIDATION_END
1533389416428825, 4, CLIENT_FETCH_HTML_START
1533389416433508, 5, CLIENT_FETCH_HTML_END
1533389416428021, 6, CLIENT_EXTENDED_FINISHED_START
1533389416428538, 7, CLIENT_EXTENDED_FINISHED_END
1533389416338305, 8, CLIENT_TCP_CONNECT_START
1533389416338786, 9, CLIENT_TCP_CONNECT_END
1533389416433414, 10, CLIENT_MODIFICATION_RECORD_START
1533389416433432, 11, CLIENT_MODIFICATION_RECORD_END
1533389416339472, 30, CLIENT_CONNECT_START
1533389416339503, 31, CLIENT_CLIENT_HELLO_START
1533389416339527, 32, CLIENT_CLIENT_HELLO_END
1533389416339527, 33, CLIENT_SERVER_HELLO_START
1533389416418280, 34, CLIENT_SERVER_HELLO_END
1533389416418281, 35, CLIENT_SERVER_CERTIFICATE_START
1533389416419028, 36, CLIENT_SERVER_CERTIFICATE_END
1533389416420630, 39, CLIENT_SERVER_HELLO_DONE_START
1533389416420631, 40, CLIENT_SERVER_HELLO_DONE_END
1533389416423758, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389416425173, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389416425134, 43, CLIENT_CLIENT_CCS_START
1533389416425174, 45, CLIENT_CLIENT_FINISHED_START
1533389416425189, 46, CLIENT_CLIENT_FINISHED_END
1533389416427974, 51, CLIENT_SERVER_FINISHED_START
1533389416428020, 52, CLIENT_SERVER_FINISHED_END
1533389416428021, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389416428539, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389416420631, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389416423758, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389416639827, 0, CLIENT_HANDSHAKE_START
1533389416733189, 1, CLIENT_HANDSHAKE_END
1533389416723062, 2, CLIENT_CERT_VALIDATION_START
1533389416723865, 3, CLIENT_CERT_VALIDATION_END
1533389416733425, 4, CLIENT_FETCH_HTML_START
1533389416738174, 5, CLIENT_FETCH_HTML_END
1533389416732655, 6, CLIENT_EXTENDED_FINISHED_START
1533389416733182, 7, CLIENT_EXTENDED_FINISHED_END
1533389416638622, 8, CLIENT_TCP_CONNECT_START
1533389416639153, 9, CLIENT_TCP_CONNECT_END
1533389416738079, 10, CLIENT_MODIFICATION_RECORD_START
1533389416738098, 11, CLIENT_MODIFICATION_RECORD_END
1533389416639832, 30, CLIENT_CONNECT_START
1533389416639870, 31, CLIENT_CLIENT_HELLO_START
1533389416639895, 32, CLIENT_CLIENT_HELLO_END
1533389416639895, 33, CLIENT_SERVER_HELLO_START
1533389416723060, 34, CLIENT_SERVER_HELLO_END
1533389416723061, 35, CLIENT_SERVER_CERTIFICATE_START
1533389416723866, 36, CLIENT_SERVER_CERTIFICATE_END
1533389416725367, 39, CLIENT_SERVER_HELLO_DONE_START
1533389416725368, 40, CLIENT_SERVER_HELLO_DONE_END
1533389416728437, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389416729828, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389416729789, 43, CLIENT_CLIENT_CCS_START
1533389416729828, 45, CLIENT_CLIENT_FINISHED_START
1533389416729844, 46, CLIENT_CLIENT_FINISHED_END
1533389416732609, 51, CLIENT_SERVER_FINISHED_START
1533389416732654, 52, CLIENT_SERVER_FINISHED_END
1533389416732654, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389416733183, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389416725368, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389416728436, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389416944367, 0, CLIENT_HANDSHAKE_START
1533389417036441, 1, CLIENT_HANDSHAKE_END
1533389417026310, 2, CLIENT_CERT_VALIDATION_START
1533389417027091, 3, CLIENT_CERT_VALIDATION_END
1533389417036752, 4, CLIENT_FETCH_HTML_START
1533389417041677, 5, CLIENT_FETCH_HTML_END
1533389417035920, 6, CLIENT_EXTENDED_FINISHED_START
1533389417036435, 7, CLIENT_EXTENDED_FINISHED_END
1533389416943159, 8, CLIENT_TCP_CONNECT_START
1533389416943706, 9, CLIENT_TCP_CONNECT_END
1533389417041581, 10, CLIENT_MODIFICATION_RECORD_START
1533389417041599, 11, CLIENT_MODIFICATION_RECORD_END
1533389416944372, 30, CLIENT_CONNECT_START
1533389416944407, 31, CLIENT_CLIENT_HELLO_START
1533389416944433, 32, CLIENT_CLIENT_HELLO_END
1533389416944433, 33, CLIENT_SERVER_HELLO_START
1533389417026309, 34, CLIENT_SERVER_HELLO_END
1533389417026310, 35, CLIENT_SERVER_CERTIFICATE_START
1533389417027091, 36, CLIENT_SERVER_CERTIFICATE_END
1533389417028626, 39, CLIENT_SERVER_HELLO_DONE_START
1533389417028627, 40, CLIENT_SERVER_HELLO_DONE_END
1533389417031708, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389417033099, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389417033060, 43, CLIENT_CLIENT_CCS_START
1533389417033099, 45, CLIENT_CLIENT_FINISHED_START
1533389417033115, 46, CLIENT_CLIENT_FINISHED_END
1533389417035873, 51, CLIENT_SERVER_FINISHED_START
1533389417035918, 52, CLIENT_SERVER_FINISHED_END
1533389417035919, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389417036435, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389417028627, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389417031708, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389417248151, 0, CLIENT_HANDSHAKE_START
1533389417341460, 1, CLIENT_HANDSHAKE_END
1533389417329798, 2, CLIENT_CERT_VALIDATION_START
1533389417330604, 3, CLIENT_CERT_VALIDATION_END
1533389417341764, 4, CLIENT_FETCH_HTML_START
1533389417346474, 5, CLIENT_FETCH_HTML_END
1533389417340785, 6, CLIENT_EXTENDED_FINISHED_START
1533389417341454, 7, CLIENT_EXTENDED_FINISHED_END
1533389417246900, 8, CLIENT_TCP_CONNECT_START
1533389417247482, 9, CLIENT_TCP_CONNECT_END
1533389417346381, 10, CLIENT_MODIFICATION_RECORD_START
1533389417346407, 11, CLIENT_MODIFICATION_RECORD_END
1533389417248156, 30, CLIENT_CONNECT_START
1533389417248187, 31, CLIENT_CLIENT_HELLO_START
1533389417248221, 32, CLIENT_CLIENT_HELLO_END
1533389417248222, 33, CLIENT_SERVER_HELLO_START
1533389417329796, 34, CLIENT_SERVER_HELLO_END
1533389417329798, 35, CLIENT_SERVER_CERTIFICATE_START
1533389417330605, 36, CLIENT_SERVER_CERTIFICATE_END
1533389417333326, 39, CLIENT_SERVER_HELLO_DONE_START
1533389417333326, 40, CLIENT_SERVER_HELLO_DONE_END
1533389417336452, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389417337852, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389417337816, 43, CLIENT_CLIENT_CCS_START
1533389417337852, 45, CLIENT_CLIENT_FINISHED_START
1533389417337866, 46, CLIENT_CLIENT_FINISHED_END
1533389417340686, 51, CLIENT_SERVER_FINISHED_START
1533389417340783, 52, CLIENT_SERVER_FINISHED_END
1533389417340784, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389417341455, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389417333326, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389417336452, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389417553048, 0, CLIENT_HANDSHAKE_START
1533389417644369, 1, CLIENT_HANDSHAKE_END
1533389417634121, 2, CLIENT_CERT_VALIDATION_START
1533389417634903, 3, CLIENT_CERT_VALIDATION_END
1533389417644624, 4, CLIENT_FETCH_HTML_START
1533389417651049, 5, CLIENT_FETCH_HTML_END
1533389417643825, 6, CLIENT_EXTENDED_FINISHED_START
1533389417644363, 7, CLIENT_EXTENDED_FINISHED_END
1533389417551567, 8, CLIENT_TCP_CONNECT_START
1533389417552134, 9, CLIENT_TCP_CONNECT_END
1533389417650931, 10, CLIENT_MODIFICATION_RECORD_START
1533389417650977, 11, CLIENT_MODIFICATION_RECORD_END
1533389417553053, 30, CLIENT_CONNECT_START
1533389417553083, 31, CLIENT_CLIENT_HELLO_START
1533389417553104, 32, CLIENT_CLIENT_HELLO_END
1533389417553105, 33, CLIENT_SERVER_HELLO_START
1533389417634120, 34, CLIENT_SERVER_HELLO_END
1533389417634121, 35, CLIENT_SERVER_CERTIFICATE_START
1533389417634904, 36, CLIENT_SERVER_CERTIFICATE_END
1533389417636434, 39, CLIENT_SERVER_HELLO_DONE_START
1533389417636434, 40, CLIENT_SERVER_HELLO_DONE_END
1533389417639580, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389417640966, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389417640928, 43, CLIENT_CLIENT_CCS_START
1533389417640966, 45, CLIENT_CLIENT_FINISHED_START
1533389417640982, 46, CLIENT_CLIENT_FINISHED_END
1533389417643772, 51, CLIENT_SERVER_FINISHED_START
1533389417643824, 52, CLIENT_SERVER_FINISHED_END
1533389417643825, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389417644364, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389417636434, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389417639579, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389417857493, 0, CLIENT_HANDSHAKE_START
1533389417950084, 1, CLIENT_HANDSHAKE_END
1533389417939541, 2, CLIENT_CERT_VALIDATION_START
1533389417940341, 3, CLIENT_CERT_VALIDATION_END
1533389417950394, 4, CLIENT_FETCH_HTML_START
1533389417955300, 5, CLIENT_FETCH_HTML_END
1533389417949511, 6, CLIENT_EXTENDED_FINISHED_START
1533389417950078, 7, CLIENT_EXTENDED_FINISHED_END
1533389417856248, 8, CLIENT_TCP_CONNECT_START
1533389417856763, 9, CLIENT_TCP_CONNECT_END
1533389417955195, 10, CLIENT_MODIFICATION_RECORD_START
1533389417955213, 11, CLIENT_MODIFICATION_RECORD_END
1533389417857499, 30, CLIENT_CONNECT_START
1533389417857526, 31, CLIENT_CLIENT_HELLO_START
1533389417857552, 32, CLIENT_CLIENT_HELLO_END
1533389417857553, 33, CLIENT_SERVER_HELLO_START
1533389417939538, 34, CLIENT_SERVER_HELLO_END
1533389417939540, 35, CLIENT_SERVER_CERTIFICATE_START
1533389417940342, 36, CLIENT_SERVER_CERTIFICATE_END
1533389417941926, 39, CLIENT_SERVER_HELLO_DONE_START
1533389417941927, 40, CLIENT_SERVER_HELLO_DONE_END
1533389417945234, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389417946636, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389417946598, 43, CLIENT_CLIENT_CCS_START
1533389417946637, 45, CLIENT_CLIENT_FINISHED_START
1533389417946652, 46, CLIENT_CLIENT_FINISHED_END
1533389417949466, 51, CLIENT_SERVER_FINISHED_START
1533389417949510, 52, CLIENT_SERVER_FINISHED_END
