1533231753759965, 1, CLIENT_HANDSHAKE_END
1533231753752192, 2, CLIENT_CERT_VALIDATION_START
1533231753752419, 3, CLIENT_CERT_VALIDATION_END
1533231753760001, 4, CLIENT_FETCH_HTML_START
1533231753901521, 5, CLIENT_FETCH_HTML_END
1533231753745008, 8, CLIENT_TCP_CONNECT_START
1533231753745848, 9, CLIENT_TCP_CONNECT_END
1533231753747317, 30, CLIENT_CONNECT_START
1533231753747377, 31, CLIENT_CLIENT_HELLO_START
1533231753747451, 32, CLIENT_CLIENT_HELLO_END
1533231753747461, 33, CLIENT_SERVER_HELLO_START
1533231753752167, 34, CLIENT_SERVER_HELLO_END
1533231753752192, 35, CLIENT_SERVER_CERTIFICATE_START
1533231753752435, 36, CLIENT_SERVER_CERTIFICATE_END
1533231753752744, 39, CLIENT_SERVER_HELLO_DONE_START
1533231753752745, 40, CLIENT_SERVER_HELLO_DONE_END
1533231753752754, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231753756954, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231753756839, 43, CLIENT_CLIENT_CCS_START
1533231753756963, 45, CLIENT_CLIENT_FINISHED_START
1533231753757012, 46, CLIENT_CLIENT_FINISHED_END
1533231753759812, 51, CLIENT_SERVER_FINISHED_START
1533231753759946, 52, CLIENT_SERVER_FINISHED_END
1533231753747395, 60, CLIENT_CLIENT_HELLO_1S
1533231753747395, 61, CLIENT_CLIENT_HELLO_1E
1533231754217319, 0, CLIENT_HANDSHAKE_START
1533231754230061, 1, CLIENT_HANDSHAKE_END
1533231754222229, 2, CLIENT_CERT_VALIDATION_START
1533231754222457, 3, CLIENT_CERT_VALIDATION_END
1533231754230106, 4, CLIENT_FETCH_HTML_START
1533231754365639, 5, CLIENT_FETCH_HTML_END
1533231754214947, 8, CLIENT_TCP_CONNECT_START
1533231754215874, 9, CLIENT_TCP_CONNECT_END
1533231754217327, 30, CLIENT_CONNECT_START
1533231754217385, 31, CLIENT_CLIENT_HELLO_START
1533231754217492, 32, CLIENT_CLIENT_HELLO_END
1533231754217502, 33, CLIENT_SERVER_HELLO_START
1533231754222204, 34, CLIENT_SERVER_HELLO_END
1533231754222228, 35, CLIENT_SERVER_CERTIFICATE_START
1533231754222472, 36, CLIENT_SERVER_CERTIFICATE_END
1533231754222789, 39, CLIENT_SERVER_HELLO_DONE_START
1533231754222790, 40, CLIENT_SERVER_HELLO_DONE_END
1533231754222798, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231754227052, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231754226935, 43, CLIENT_CLIENT_CCS_START
1533231754227061, 45, CLIENT_CLIENT_FINISHED_START
1533231754227110, 46, CLIENT_CLIENT_FINISHED_END
1533231754229903, 51, CLIENT_SERVER_FINISHED_START
1533231754230040, 52, CLIENT_SERVER_FINISHED_END
1533231754217404, 60, CLIENT_CLIENT_HELLO_1S
1533231754217405, 61, CLIENT_CLIENT_HELLO_1E
1533231754681601, 0, CLIENT_HANDSHAKE_START
1533231754694784, 1, CLIENT_HANDSHAKE_END
1533231754686731, 2, CLIENT_CERT_VALIDATION_START
1533231754686963, 3, CLIENT_CERT_VALIDATION_END
1533231754694811, 4, CLIENT_FETCH_HTML_START
1533231754843556, 5, CLIENT_FETCH_HTML_END
1533231754679265, 8, CLIENT_TCP_CONNECT_START
1533231754680098, 9, CLIENT_TCP_CONNECT_END
1533231754681609, 30, CLIENT_CONNECT_START
1533231754681668, 31, CLIENT_CLIENT_HELLO_START
1533231754681748, 32, CLIENT_CLIENT_HELLO_END
1533231754681755, 33, CLIENT_SERVER_HELLO_START
1533231754686703, 34, CLIENT_SERVER_HELLO_END
1533231754686730, 35, CLIENT_SERVER_CERTIFICATE_START
1533231754686975, 36, CLIENT_SERVER_CERTIFICATE_END
1533231754687282, 39, CLIENT_SERVER_HELLO_DONE_START
1533231754687282, 40, CLIENT_SERVER_HELLO_DONE_END
1533231754687288, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231754691753, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231754691457, 43, CLIENT_CLIENT_CCS_START
1533231754691763, 45, CLIENT_CLIENT_FINISHED_START
1533231754691799, 46, CLIENT_CLIENT_FINISHED_END
1533231754694679, 51, CLIENT_SERVER_FINISHED_START
1533231754694770, 52, CLIENT_SERVER_FINISHED_END
1533231754681688, 60, CLIENT_CLIENT_HELLO_1S
1533231754681688, 61, CLIENT_CLIENT_HELLO_1E
1533231755159361, 0, CLIENT_HANDSHAKE_START
1533231755172856, 1, CLIENT_HANDSHAKE_END
1533231755164686, 2, CLIENT_CERT_VALIDATION_START
1533231755165003, 3, CLIENT_CERT_VALIDATION_END
1533231755172897, 4, CLIENT_FETCH_HTML_START
1533231755310277, 5, CLIENT_FETCH_HTML_END
1533231755157104, 8, CLIENT_TCP_CONNECT_START
1533231755157921, 9, CLIENT_TCP_CONNECT_END
1533231755159369, 30, CLIENT_CONNECT_START
1533231755159434, 31, CLIENT_CLIENT_HELLO_START
1533231755159598, 32, CLIENT_CLIENT_HELLO_END
1533231755159610, 33, CLIENT_SERVER_HELLO_START
1533231755164659, 34, CLIENT_SERVER_HELLO_END
1533231755164686, 35, CLIENT_SERVER_CERTIFICATE_START
1533231755165019, 36, CLIENT_SERVER_CERTIFICATE_END
1533231755165329, 39, CLIENT_SERVER_HELLO_DONE_START
1533231755165329, 40, CLIENT_SERVER_HELLO_DONE_END
1533231755165340, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231755169693, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231755169577, 43, CLIENT_CLIENT_CCS_START
1533231755169701, 45, CLIENT_CLIENT_FINISHED_START
1533231755169750, 46, CLIENT_CLIENT_FINISHED_END
1533231755172700, 51, CLIENT_SERVER_FINISHED_START
1533231755172835, 52, CLIENT_SERVER_FINISHED_END
1533231755159453, 60, CLIENT_CLIENT_HELLO_1S
1533231755159454, 61, CLIENT_CLIENT_HELLO_1E
1533231755625854, 0, CLIENT_HANDSHAKE_START
1533231755639013, 1, CLIENT_HANDSHAKE_END
1533231755630972, 2, CLIENT_CERT_VALIDATION_START
1533231755631208, 3, CLIENT_CERT_VALIDATION_END
1533231755639050, 4, CLIENT_FETCH_HTML_START
1533231755776690, 5, CLIENT_FETCH_HTML_END
1533231755623596, 8, CLIENT_TCP_CONNECT_START
1533231755624371, 9, CLIENT_TCP_CONNECT_END
1533231755625862, 30, CLIENT_CONNECT_START
1533231755625921, 31, CLIENT_CLIENT_HELLO_START
1533231755625996, 32, CLIENT_CLIENT_HELLO_END
1533231755626006, 33, CLIENT_SERVER_HELLO_START
1533231755630948, 34, CLIENT_SERVER_HELLO_END
1533231755630972, 35, CLIENT_SERVER_CERTIFICATE_START
1533231755631223, 36, CLIENT_SERVER_CERTIFICATE_END
1533231755631538, 39, CLIENT_SERVER_HELLO_DONE_START
1533231755631538, 40, CLIENT_SERVER_HELLO_DONE_END
1533231755631547, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231755635852, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231755635732, 43, CLIENT_CLIENT_CCS_START
1533231755635861, 45, CLIENT_CLIENT_FINISHED_START
1533231755635911, 46, CLIENT_CLIENT_FINISHED_END
1533231755638857, 51, CLIENT_SERVER_FINISHED_START
1533231755638991, 52, CLIENT_SERVER_FINISHED_END
1533231755625940, 60, CLIENT_CLIENT_HELLO_1S
1533231755625941, 61, CLIENT_CLIENT_HELLO_1E
1533231756092440, 0, CLIENT_HANDSHAKE_START
1533231756105711, 1, CLIENT_HANDSHAKE_END
1533231756097598, 2, CLIENT_CERT_VALIDATION_START
1533231756097825, 3, CLIENT_CERT_VALIDATION_END
1533231756105748, 4, CLIENT_FETCH_HTML_START
1533231756248747, 5, CLIENT_FETCH_HTML_END
1533231756090087, 8, CLIENT_TCP_CONNECT_START
1533231756090988, 9, CLIENT_TCP_CONNECT_END
1533231756092448, 30, CLIENT_CONNECT_START
1533231756092506, 31, CLIENT_CLIENT_HELLO_START
1533231756092585, 32, CLIENT_CLIENT_HELLO_END
1533231756092596, 33, CLIENT_SERVER_HELLO_START
1533231756097571, 34, CLIENT_SERVER_HELLO_END
1533231756097597, 35, CLIENT_SERVER_CERTIFICATE_START
1533231756097838, 36, CLIENT_SERVER_CERTIFICATE_END
1533231756098149, 39, CLIENT_SERVER_HELLO_DONE_START
1533231756098149, 40, CLIENT_SERVER_HELLO_DONE_END
1533231756098158, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231756102475, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231756102354, 43, CLIENT_CLIENT_CCS_START
1533231756102484, 45, CLIENT_CLIENT_FINISHED_START
1533231756102534, 46, CLIENT_CLIENT_FINISHED_END
1533231756105557, 51, CLIENT_SERVER_FINISHED_START
1533231756105692, 52, CLIENT_SERVER_FINISHED_END
1533231756092525, 60, CLIENT_CLIENT_HELLO_1S
1533231756092525, 61, CLIENT_CLIENT_HELLO_1E
1533231756558017, 0, CLIENT_HANDSHAKE_START
1533231756569219, 1, CLIENT_HANDSHAKE_END
1533231756563109, 2, CLIENT_CERT_VALIDATION_START
1533231756563251, 3, CLIENT_CERT_VALIDATION_END
1533231756569249, 4, CLIENT_FETCH_HTML_START
1533231756711669, 5, CLIENT_FETCH_HTML_END
1533231756556513, 8, CLIENT_TCP_CONNECT_START
1533231756557287, 9, CLIENT_TCP_CONNECT_END
1533231756558021, 30, CLIENT_CONNECT_START
1533231756558053, 31, CLIENT_CLIENT_HELLO_START
1533231756558094, 32, CLIENT_CLIENT_HELLO_END
1533231756558099, 33, CLIENT_SERVER_HELLO_START
1533231756563096, 34, CLIENT_SERVER_HELLO_END
1533231756563109, 35, CLIENT_SERVER_CERTIFICATE_START
1533231756563260, 36, CLIENT_SERVER_CERTIFICATE_END
1533231756563449, 39, CLIENT_SERVER_HELLO_DONE_START
1533231756563450, 40, CLIENT_SERVER_HELLO_DONE_END
1533231756563456, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231756566132, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231756566041, 43, CLIENT_CLIENT_CCS_START
1533231756566139, 45, CLIENT_CLIENT_FINISHED_START
1533231756566177, 46, CLIENT_CLIENT_FINISHED_END
1533231756569086, 51, CLIENT_SERVER_FINISHED_START
1533231756569201, 52, CLIENT_SERVER_FINISHED_END
1533231756558063, 60, CLIENT_CLIENT_HELLO_1S
1533231756558063, 61, CLIENT_CLIENT_HELLO_1E
1533231757027385, 0, CLIENT_HANDSHAKE_START
1533231757039827, 1, CLIENT_HANDSHAKE_END
1533231757032534, 2, CLIENT_CERT_VALIDATION_START
1533231757032759, 3, CLIENT_CERT_VALIDATION_END
1533231757039837, 4, CLIENT_FETCH_HTML_START
1533231757175216, 5, CLIENT_FETCH_HTML_END
1533231757025114, 8, CLIENT_TCP_CONNECT_START
1533231757025923, 9, CLIENT_TCP_CONNECT_END
1533231757027392, 30, CLIENT_CONNECT_START
1533231757027452, 31, CLIENT_CLIENT_HELLO_START
1533231757027532, 32, CLIENT_CLIENT_HELLO_END
1533231757027545, 33, CLIENT_SERVER_HELLO_START
1533231757032497, 34, CLIENT_SERVER_HELLO_END
1533231757032534, 35, CLIENT_SERVER_CERTIFICATE_START
1533231757032776, 36, CLIENT_SERVER_CERTIFICATE_END
1533231757033095, 39, CLIENT_SERVER_HELLO_DONE_START
1533231757033095, 40, CLIENT_SERVER_HELLO_DONE_END
1533231757033106, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231757036923, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231757036894, 43, CLIENT_CLIENT_CCS_START
1533231757036924, 45, CLIENT_CLIENT_FINISHED_START
1533231757036937, 46, CLIENT_CLIENT_FINISHED_END
1533231757039787, 51, CLIENT_SERVER_FINISHED_START
1533231757039821, 52, CLIENT_SERVER_FINISHED_END
1533231757027471, 60, CLIENT_CLIENT_HELLO_1S
1533231757027472, 61, CLIENT_CLIENT_HELLO_1E
1533231757491018, 0, CLIENT_HANDSHAKE_START
1533231757504198, 1, CLIENT_HANDSHAKE_END
1533231757496192, 2, CLIENT_CERT_VALIDATION_START
1533231757496416, 3, CLIENT_CERT_VALIDATION_END
1533231757504235, 4, CLIENT_FETCH_HTML_START
1533231757647667, 5, CLIENT_FETCH_HTML_END
1533231757488664, 8, CLIENT_TCP_CONNECT_START
1533231757489559, 9, CLIENT_TCP_CONNECT_END
1533231757491026, 30, CLIENT_CONNECT_START
1533231757491084, 31, CLIENT_CLIENT_HELLO_START
1533231757491163, 32, CLIENT_CLIENT_HELLO_END
1533231757491173, 33, CLIENT_SERVER_HELLO_START
1533231757496167, 34, CLIENT_SERVER_HELLO_END
1533231757496192, 35, CLIENT_SERVER_CERTIFICATE_START
1533231757496430, 36, CLIENT_SERVER_CERTIFICATE_END
1533231757496734, 39, CLIENT_SERVER_HELLO_DONE_START
1533231757496734, 40, CLIENT_SERVER_HELLO_DONE_END
1533231757496743, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231757500978, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231757500862, 43, CLIENT_CLIENT_CCS_START
1533231757500986, 45, CLIENT_CLIENT_FINISHED_START
1533231757501034, 46, CLIENT_CLIENT_FINISHED_END
1533231757504042, 51, CLIENT_SERVER_FINISHED_START
1533231757504179, 52, CLIENT_SERVER_FINISHED_END
1533231757491104, 60, CLIENT_CLIENT_HELLO_1S
1533231757491104, 61, CLIENT_CLIENT_HELLO_1E
1533231757963358, 0, CLIENT_HANDSHAKE_START
1533231757976537, 1, CLIENT_HANDSHAKE_END
1533231757968508, 2, CLIENT_CERT_VALIDATION_START
1533231757968727, 3, CLIENT_CERT_VALIDATION_END
1533231757976574, 4, CLIENT_FETCH_HTML_START
1533231758119408, 5, CLIENT_FETCH_HTML_END
1533231757961104, 8, CLIENT_TCP_CONNECT_START
1533231757961914, 9, CLIENT_TCP_CONNECT_END
1533231757963365, 30, CLIENT_CONNECT_START
1533231757963424, 31, CLIENT_CLIENT_HELLO_START
1533231757963505, 32, CLIENT_CLIENT_HELLO_END
1533231757963516, 33, CLIENT_SERVER_HELLO_START
1533231757968477, 34, CLIENT_SERVER_HELLO_END
1533231757968507, 35, CLIENT_SERVER_CERTIFICATE_START
1533231757968743, 36, CLIENT_SERVER_CERTIFICATE_END
1533231757969050, 39, CLIENT_SERVER_HELLO_DONE_START
1533231757969051, 40, CLIENT_SERVER_HELLO_DONE_END
1533231757969060, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231757973479, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231757973347, 43, CLIENT_CLIENT_CCS_START
1533231757973489, 45, CLIENT_CLIENT_FINISHED_START
1533231757973541, 46, CLIENT_CLIENT_FINISHED_END
1533231757976378, 51, CLIENT_SERVER_FINISHED_START
1533231757976513, 52, CLIENT_SERVER_FINISHED_END
1533231757963444, 60, CLIENT_CLIENT_HELLO_1S
1533231757963444, 61, CLIENT_CLIENT_HELLO_1E
1533231758429173, 0, CLIENT_HANDSHAKE_START
1533231758439613, 1, CLIENT_HANDSHAKE_END
1533231758434227, 2, CLIENT_CERT_VALIDATION_START
1533231758434344, 3, CLIENT_CERT_VALIDATION_END
1533231758439637, 4, CLIENT_FETCH_HTML_START
1533231758587641, 5, CLIENT_FETCH_HTML_END
1533231758427653, 8, CLIENT_TCP_CONNECT_START
1533231758428434, 9, CLIENT_TCP_CONNECT_END
1533231758429177, 30, CLIENT_CONNECT_START
1533231758429209, 31, CLIENT_CLIENT_HELLO_START
1533231758429247, 32, CLIENT_CLIENT_HELLO_END
1533231758429252, 33, CLIENT_SERVER_HELLO_START
1533231758434216, 34, CLIENT_SERVER_HELLO_END
1533231758434227, 35, CLIENT_SERVER_CERTIFICATE_START
1533231758434351, 36, CLIENT_SERVER_CERTIFICATE_END
1533231758434504, 39, CLIENT_SERVER_HELLO_DONE_START
1533231758434504, 40, CLIENT_SERVER_HELLO_DONE_END
1533231758434507, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231758436548, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231758436491, 43, CLIENT_CLIENT_CCS_START
1533231758436552, 45, CLIENT_CLIENT_FINISHED_START
1533231758436575, 46, CLIENT_CLIENT_FINISHED_END
1533231758439521, 51, CLIENT_SERVER_FINISHED_START
1533231758439597, 52, CLIENT_SERVER_FINISHED_END
1533231758429219, 60, CLIENT_CLIENT_HELLO_1S
1533231758429219, 61, CLIENT_CLIENT_HELLO_1E
1533231758901999, 0, CLIENT_HANDSHAKE_START
1533231758911110, 1, CLIENT_HANDSHAKE_END
1533231758907008, 2, CLIENT_CERT_VALIDATION_START
1533231758907075, 3, CLIENT_CERT_VALIDATION_END
1533231758911120, 4, CLIENT_FETCH_HTML_START
1533231759057055, 5, CLIENT_FETCH_HTML_END
1533231758900831, 8, CLIENT_TCP_CONNECT_START
1533231758901616, 9, CLIENT_TCP_CONNECT_END
1533231758902001, 30, CLIENT_CONNECT_START
1533231758902015, 31, CLIENT_CLIENT_HELLO_START
1533231758902035, 32, CLIENT_CLIENT_HELLO_END
1533231758902037, 33, CLIENT_SERVER_HELLO_START
1533231758906997, 34, CLIENT_SERVER_HELLO_END
1533231758907008, 35, CLIENT_SERVER_CERTIFICATE_START
1533231758907078, 36, CLIENT_SERVER_CERTIFICATE_END
1533231758907158, 39, CLIENT_SERVER_HELLO_DONE_START
1533231758907158, 40, CLIENT_SERVER_HELLO_DONE_END
1533231758907159, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231758908122, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231758908095, 43, CLIENT_CLIENT_CCS_START
1533231758908125, 45, CLIENT_CLIENT_FINISHED_START
1533231758908136, 46, CLIENT_CLIENT_FINISHED_END
1533231758911056, 51, CLIENT_SERVER_FINISHED_START
1533231758911105, 52, CLIENT_SERVER_FINISHED_END
1533231758902020, 60, CLIENT_CLIENT_HELLO_1S
1533231758902021, 61, CLIENT_CLIENT_HELLO_1E
1533231759371091, 0, CLIENT_HANDSHAKE_START
1533231759380487, 1, CLIENT_HANDSHAKE_END
1533231759376091, 2, CLIENT_CERT_VALIDATION_START
1533231759376197, 3, CLIENT_CERT_VALIDATION_END
1533231759380500, 4, CLIENT_FETCH_HTML_START
1533231759521825, 5, CLIENT_FETCH_HTML_END
1533231759369968, 8, CLIENT_TCP_CONNECT_START
1533231759370719, 9, CLIENT_TCP_CONNECT_END
1533231759371094, 30, CLIENT_CONNECT_START
1533231759371111, 31, CLIENT_CLIENT_HELLO_START
1533231759371134, 32, CLIENT_CLIENT_HELLO_END
1533231759371137, 33, CLIENT_SERVER_HELLO_START
1533231759376071, 34, CLIENT_SERVER_HELLO_END
1533231759376091, 35, CLIENT_SERVER_CERTIFICATE_START
1533231759376202, 36, CLIENT_SERVER_CERTIFICATE_END
1533231759376307, 39, CLIENT_SERVER_HELLO_DONE_START
1533231759376307, 40, CLIENT_SERVER_HELLO_DONE_END
1533231759376309, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231759377424, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231759377391, 43, CLIENT_CLIENT_CCS_START
1533231759377426, 45, CLIENT_CLIENT_FINISHED_START
1533231759377440, 46, CLIENT_CLIENT_FINISHED_END
1533231759380440, 51, CLIENT_SERVER_FINISHED_START
1533231759380479, 52, CLIENT_SERVER_FINISHED_END
1533231759371117, 60, CLIENT_CLIENT_HELLO_1S
1533231759371117, 61, CLIENT_CLIENT_HELLO_1E
1533231759836740, 0, CLIENT_HANDSHAKE_START
1533231759849610, 1, CLIENT_HANDSHAKE_END
1533231759841726, 2, CLIENT_CERT_VALIDATION_START
1533231759841964, 3, CLIENT_CERT_VALIDATION_END
1533231759849646, 4, CLIENT_FETCH_HTML_START
1533231759982468, 5, CLIENT_FETCH_HTML_END
1533231759834523, 8, CLIENT_TCP_CONNECT_START
1533231759835291, 9, CLIENT_TCP_CONNECT_END
1533231759836748, 30, CLIENT_CONNECT_START
1533231759836817, 31, CLIENT_CLIENT_HELLO_START
1533231759836896, 32, CLIENT_CLIENT_HELLO_END
1533231759836906, 33, CLIENT_SERVER_HELLO_START
1533231759841700, 34, CLIENT_SERVER_HELLO_END
1533231759841726, 35, CLIENT_SERVER_CERTIFICATE_START
1533231759841978, 36, CLIENT_SERVER_CERTIFICATE_END
1533231759842291, 39, CLIENT_SERVER_HELLO_DONE_START
1533231759842291, 40, CLIENT_SERVER_HELLO_DONE_END
1533231759842302, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231759846536, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231759846419, 43, CLIENT_CLIENT_CCS_START
1533231759846545, 45, CLIENT_CLIENT_FINISHED_START
1533231759846594, 46, CLIENT_CLIENT_FINISHED_END
1533231759849417, 51, CLIENT_SERVER_FINISHED_START
1533231759849590, 52, CLIENT_SERVER_FINISHED_END
1533231759836836, 60, CLIENT_CLIENT_HELLO_1S
1533231759836837, 61, CLIENT_CLIENT_HELLO_1E
1533231760291684, 0, CLIENT_HANDSHAKE_START
1533231760302264, 1, CLIENT_HANDSHAKE_END
1533231760296808, 2, CLIENT_CERT_VALIDATION_START
1533231760296933, 3, CLIENT_CERT_VALIDATION_END
1533231760302300, 4, CLIENT_FETCH_HTML_START
1533231760448742, 5, CLIENT_FETCH_HTML_END
1533231760290004, 8, CLIENT_TCP_CONNECT_START
1533231760290752, 9, CLIENT_TCP_CONNECT_END
1533231760291693, 30, CLIENT_CONNECT_START
1533231760291730, 31, CLIENT_CLIENT_HELLO_START
1533231760291783, 32, CLIENT_CLIENT_HELLO_END
1533231760291786, 33, CLIENT_SERVER_HELLO_START
1533231760296792, 34, CLIENT_SERVER_HELLO_END
1533231760296808, 35, CLIENT_SERVER_CERTIFICATE_START
1533231760296940, 36, CLIENT_SERVER_CERTIFICATE_END
1533231760297103, 39, CLIENT_SERVER_HELLO_DONE_START
1533231760297103, 40, CLIENT_SERVER_HELLO_DONE_END
1533231760297106, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231760299189, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231760299132, 43, CLIENT_CLIENT_CCS_START
1533231760299194, 45, CLIENT_CLIENT_FINISHED_START
1533231760299218, 46, CLIENT_CLIENT_FINISHED_END
1533231760302115, 51, CLIENT_SERVER_FINISHED_START
1533231760302246, 52, CLIENT_SERVER_FINISHED_END
1533231760291744, 60, CLIENT_CLIENT_HELLO_1S
1533231760291744, 61, CLIENT_CLIENT_HELLO_1E
1533231760764434, 0, CLIENT_HANDSHAKE_START
1533231760777866, 1, CLIENT_HANDSHAKE_END
1533231760769642, 2, CLIENT_CERT_VALIDATION_START
1533231760769873, 3, CLIENT_CERT_VALIDATION_END
1533231760777903, 4, CLIENT_FETCH_HTML_START
1533231760921182, 5, CLIENT_FETCH_HTML_END
1533231760762216, 8, CLIENT_TCP_CONNECT_START
1533231760762975, 9, CLIENT_TCP_CONNECT_END
1533231760764441, 30, CLIENT_CONNECT_START
1533231760764500, 31, CLIENT_CLIENT_HELLO_START
1533231760764574, 32, CLIENT_CLIENT_HELLO_END
1533231760764584, 33, CLIENT_SERVER_HELLO_START
1533231760769619, 34, CLIENT_SERVER_HELLO_END
1533231760769642, 35, CLIENT_SERVER_CERTIFICATE_START
1533231760769888, 36, CLIENT_SERVER_CERTIFICATE_END
1533231760770201, 39, CLIENT_SERVER_HELLO_DONE_START
1533231760770201, 40, CLIENT_SERVER_HELLO_DONE_END
1533231760770281, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231760774637, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231760774519, 43, CLIENT_CLIENT_CCS_START
1533231760774645, 45, CLIENT_CLIENT_FINISHED_START
1533231760774694, 46, CLIENT_CLIENT_FINISHED_END
1533231760777714, 51, CLIENT_SERVER_FINISHED_START
1533231760777847, 52, CLIENT_SERVER_FINISHED_END
1533231760764520, 60, CLIENT_CLIENT_HELLO_1S
1533231760764520, 61, CLIENT_CLIENT_HELLO_1E
1533231761234504, 0, CLIENT_HANDSHAKE_START
1533231761244772, 1, CLIENT_HANDSHAKE_END
1533231761239548, 2, CLIENT_CERT_VALIDATION_START
1533231761239668, 3, CLIENT_CERT_VALIDATION_END
1533231761244790, 4, CLIENT_FETCH_HTML_START
1533231761384030, 5, CLIENT_FETCH_HTML_END
1533231761232766, 8, CLIENT_TCP_CONNECT_START
1533231761233513, 9, CLIENT_TCP_CONNECT_END
1533231761234510, 30, CLIENT_CONNECT_START
1533231761234550, 31, CLIENT_CLIENT_HELLO_START
1533231761234605, 32, CLIENT_CLIENT_HELLO_END
1533231761234611, 33, CLIENT_SERVER_HELLO_START
1533231761239533, 34, CLIENT_SERVER_HELLO_END
1533231761239548, 35, CLIENT_SERVER_CERTIFICATE_START
1533231761239674, 36, CLIENT_SERVER_CERTIFICATE_END
1533231761239835, 39, CLIENT_SERVER_HELLO_DONE_START
1533231761239835, 40, CLIENT_SERVER_HELLO_DONE_END
1533231761239838, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231761241782, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231761241735, 43, CLIENT_CLIENT_CCS_START
1533231761241786, 45, CLIENT_CLIENT_FINISHED_START
1533231761241807, 46, CLIENT_CLIENT_FINISHED_END
1533231761244703, 51, CLIENT_SERVER_FINISHED_START
1533231761244761, 52, CLIENT_SERVER_FINISHED_END
1533231761234564, 60, CLIENT_CLIENT_HELLO_1S
1533231761234564, 61, CLIENT_CLIENT_HELLO_1E
1533231761699790, 0, CLIENT_HANDSHAKE_START
1533231761712961, 1, CLIENT_HANDSHAKE_END
1533231761705014, 2, CLIENT_CERT_VALIDATION_START
1533231761705237, 3, CLIENT_CERT_VALIDATION_END
1533231761712998, 4, CLIENT_FETCH_HTML_START
1533231761857748, 5, CLIENT_FETCH_HTML_END
1533231761697509, 8, CLIENT_TCP_CONNECT_START
1533231761698336, 9, CLIENT_TCP_CONNECT_END
1533231761699798, 30, CLIENT_CONNECT_START
1533231761699858, 31, CLIENT_CLIENT_HELLO_START
1533231761699935, 32, CLIENT_CLIENT_HELLO_END
1533231761699946, 33, CLIENT_SERVER_HELLO_START
1533231761704986, 34, CLIENT_SERVER_HELLO_END
1533231761705014, 35, CLIENT_SERVER_CERTIFICATE_START
1533231761705251, 36, CLIENT_SERVER_CERTIFICATE_END
1533231761705604, 39, CLIENT_SERVER_HELLO_DONE_START
1533231761705604, 40, CLIENT_SERVER_HELLO_DONE_END
1533231761705615, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533231761709781, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533231761709665, 43, CLIENT_CLIENT_CCS_START
1533231761709791, 45, CLIENT_CLIENT_FINISHED_START
1533231761709839, 46, CLIENT_CLIENT_FINISHED_END
1533231761712807, 51, CLIENT_SERVER_FINISHED_START
1533231761712941, 52, CLIENT_SERVER_FINISHED_END
1533231761699876, 60, CLIENT_CLIENT_HELLO_1S
1533231761699877, 61, CLIENT_CLIENT_HELLO_1E
1533231762166710, 0, CLIENT_HANDSHAKE_START
1533231762176187, 1, CLIENT_HANDSHAKE_END
1533231762171804, 2, CLIENT_CERT_VALIDATION_START
1533231762171879, 3, CLIENT_CERT_VALIDATION_END
1533231762176198, 4, CLIENT_FETCH_HTML_START
1533231762311250, 5, CLIENT_FETCH_HTML_END
1533231762165246, 8, CLIENT_TCP_CONNECT_START
1533231762166157, 9, CLIENT_TCP_CONNECT_END
